"price","change","match_qtty","side","time","total_vol"
27500,-300,2400,"sd","09:15:05",2400
27600,-200,4200,"bu","09:18:26",6600
27800,0,500,"sd","09:19:37",9800
27900,100,13800,"bu","09:24:42",23600
27900,100,500,"sd","09:25:53",24100
27900,100,1500,"sd","09:26:48",25600
27650,-150,300,"bu","09:27:07",25900
27650,-150,200,"sd","09:28:28",26100
27650,-150,2200,"bu","09:29:38",28300
27650,-150,200,"sd","09:30:29",28500
27800,0,900,"bu","09:33:13",29400
27650,-150,200,"bu","09:33:29",29600
27650,-150,100,"bu","09:33:41",29700
27650,-150,200,"bu","09:34:23",29900
27850,50,2600,"sd","09:37:01",32500
27700,-100,200,"bu","09:37:31",32700
27700,-100,500,"bu","09:39:14",33200
27700,-100,200,"sd","09:39:31",33400
27900,100,3300,"sd","09:41:24",36700
27700,-100,200,"sd","09:41:32",36900
27650,-150,400,"bu","09:43:32",37300
27800,0,1500,"bu","09:44:00",38800
27700,-100,200,"bu","09:44:35",39000
27800,0,1400,"bu","09:45:58",40400
27800,0,800,"bu","09:46:11",41200
27700,-100,200,"bu","09:46:33",41400
27800,0,1300,"sd","09:47:20",42700
27700,-100,200,"bu","09:47:34",42900
27800,0,200,"bu","09:48:35",43100
27800,0,1100,"sd","09:52:00",44200
27850,50,1000,"sd","09:52:07",45200
27800,0,200,"bu","09:52:35",45400
27850,50,2000,"sd","09:52:48",47400
27850,50,100,"sd","09:53:30",47500
27800,0,200,"sd","09:53:35",47700
27850,50,100,"sd","09:53:56",47800
27800,0,200,"sd","09:54:36",48000
27800,0,1000,"sd","09:55:05",49000
27750,-50,300,"bu","09:55:36",49300
27750,-50,4000,"bu","09:56:33",53300
27700,-100,200,"sd","09:56:36",53500
27800,0,1600,"sd","09:57:33",55100
27700,-100,100,"sd","09:57:37",55200
27800,0,800,"sd","10:03:17",56000
27700,-100,100,"sd","10:03:38",56100
27800,0,2000,"sd","10:04:32",58100
27700,-100,100,"sd","10:04:39",58200
27700,-100,700,"bu","10:08:28",58900
27700,-100,100,"sd","10:08:41",59000
27700,-100,3100,"sd","10:14:19",62100
27700,-100,100,"bu","10:14:43",62200
27700,-100,1000,"sd","10:14:54",63200
27700,-100,100,"bu","10:15:43",63300
27800,0,3000,"bu","10:16:39",66300
27700,-100,100,"bu","10:16:42",66400
27700,-100,2300,"sd","10:24:44",68700
27750,-50,500,"bu","10:33:12",70100
27800,0,3000,"bu","10:33:47",73100
27700,-100,13300,"bu","10:33:49",86400
27750,-50,100,"sd","10:34:48",86500
27700,-100,6300,"bu","10:40:37",92800
27700,-100,100,"bu","10:40:49",92900
27700,-100,400,"bu","10:43:22",93300
27700,-100,100,"sd","10:43:50",93400
27700,-100,400,"bu","10:45:35",93800
27700,-100,100,"bu","10:45:51",93900
27800,0,5100,"sd","10:47:01",99000
27700,-100,600,"sd","10:47:10",99600
27700,-100,100,"bu","10:47:52",99700
27700,-100,2100,"sd","10:51:15",101800
27700,-100,1500,"bu","10:51:32",103300
27700,-100,100,"bu","10:51:53",103400
27700,-100,1800,"sd","10:55:38",105200
27700,-100,100,"bu","10:55:55",105300
27700,-100,1800,"bu","10:56:00",107100
27650,-150,100,"sd","10:56:55",107200
27700,-100,200,"bu","10:57:19",107400
27650,-150,100,"sd","10:57:55",107500
27650,-150,1300,"bu","11:05:22",108800
27650,-150,100,"sd","11:05:57",108900
27800,0,1000,"sd","11:12:24",109900
27650,-150,100,"sd","11:12:59",110000
27750,-50,400,"sd","11:14:17",110400
27750,-50,100,"sd","11:14:58",110500
27750,-50,4600,"bu","11:15:24",115100
27650,-150,100,"bu","11:16:00",115200
27750,-50,300,"bu","11:16:53",115500
27650,-150,100,"bu","11:17:01",115600
27650,-150,3300,"bu","11:23:02",118900
27650,-150,100,"bu","11:23:03",119000
27650,-150,1800,"bu","13:00:38",120800
27650,-150,15300,"bu","13:00:40",136100
27650,-150,100,"bu","13:00:41",136200
27650,-150,1000,"sd","13:00:44",137200
27600,-200,100,"sd","13:00:54",137300
27600,-200,16900,"sd","13:00:58",154200
27600,-200,200,"sd","13:00:59",154400
27600,-200,100,"bu","13:01:19",154500
27600,-200,600,"bu","13:03:31",155100
27600,-200,200,"bu","13:03:35",155300
27600,-200,100,"sd","13:04:20",155400
27650,-150,1000,"sd","13:05:55",156400
27600,-200,200,"bu","13:06:36",156600
27650,-150,100,"sd","13:06:43",156700
27600,-200,5200,"sd","13:09:12",161900
27600,-200,5300,"sd","13:10:04",167200
27600,-200,100,"bu","13:10:21",167300
27600,-200,400,"sd","13:12:37",167700
27600,-200,2000,"sd","13:12:59",169700
27650,-150,1100,"bu","13:13:00",170800
27600,-200,25000,"bu","13:13:11",195800
27600,-200,1000,"bu","13:13:29",196800
27600,-200,100,"sd","13:13:34",196900
27650,-150,400,"sd","13:14:17",197300
27600,-200,100,"bu","13:14:54",197400
27600,-200,300,"bu","13:16:24",197700
27600,-200,100,"sd","13:17:08",197800
27650,-150,5000,"sd","13:17:27",202800
27600,-200,100,"bu","13:17:48",202900
27600,-200,400,"bu","13:19:24",203300
27650,-150,900,"sd","13:19:47",204200
27650,-150,100,"bu","13:20:09",204300
27600,-200,400,"bu","13:22:25",204700
27600,-200,300,"sd","13:23:11",205000
27650,-150,200,"sd","13:23:46",205200
27600,-200,100,"bu","13:23:56",205300
27650,-150,600,"sd","13:24:54",205900
27650,-150,1400,"bu","13:25:10",207300
27700,-100,100,"bu","13:25:21",207400
27650,-150,200,"bu","13:25:25",207600
27650,-150,100,"sd","13:26:11",207700
27650,-150,4800,"bu","13:28:00",212500
27600,-200,200,"bu","13:28:27",212700
27600,-200,100,"sd","13:29:12",212800
27650,-150,400,"sd","13:29:34",213200
27700,-100,100,"sd","13:29:51",213300
27600,-200,400,"bu","13:31:27",213700
27650,-150,100,"sd","13:32:17",213800
27650,-150,200,"sd","13:32:50",214000
27600,-200,100,"bu","13:32:58",214100
27650,-150,600,"sd","13:34:16",214700
27600,-200,200,"sd","13:34:29",214900
27600,-200,100,"sd","13:35:13",215000
27600,-200,400,"sd","13:37:28",215400
27600,-200,100,"bu","13:38:13",215500
27650,-150,3800,"sd","13:39:31",219300
27600,-200,100,"bu","13:39:44",219400
27600,-200,1200,"sd","13:40:10",220600
27600,-200,200,"bu","13:40:29",220800
27650,-150,400,"sd","13:41:24",221200
27650,-150,2000,"bu","13:41:53",223200
27600,-200,100,"sd","13:41:59",223300
27650,-150,5000,"bu","13:42:44",228300
27600,-200,100,"sd","13:42:46",228400
27650,-150,5000,"sd","13:43:00",233400
