"price","change","match_qtty","side","time","total_vol"
18200,0,30000,"bu","09:00:14",30000
18100,-100,30000,"bu","09:08:00",60000
18100,-100,30000,"bu","09:11:14",90000
18100,-100,68000,"sd","09:11:24",158000
18100,-100,72000,"sd","09:11:27",230000
18100,-100,70000,"bu","09:11:31",300000
18100,-100,70000,"sd","09:11:36",370000
18100,-100,60000,"bu","09:11:42",430000
18100,-100,66000,"bu","09:11:48",496000
18100,-100,30000,"bu","09:11:56",526000
18100,-100,34000,"sd","09:12:04",560000
18200,0,50000,"sd","09:12:10",610000
18200,0,10000,"sd","09:12:22",620000
17900,-300,250000,"sd","09:17:00",870000
17900,-300,30000,"sd","09:23:35",900000
17900,-300,150000,"bu","09:30:00",1050000
18000,-200,50000,"sd","10:08:58",1100000
18000,-200,55000,"sd","10:09:04",1155000
18000,-200,60000,"sd","10:09:13",1215000
18000,-200,1000,"bu","10:09:20",1216000
18000,-200,16000,"bu","10:09:55",1232000
18000,-200,18000,"bu","10:12:10",1250000
18100,-100,20000,"sd","10:13:16",1270000
18100,-100,16000,"sd","10:16:25",1286000
18100,-100,184000,"bu","10:17:15",1470000
18100,-100,39000,"bu","10:17:25",1509000
18100,-100,62000,"sd","10:17:36",1571000
18100,-100,100000,"sd","10:17:42",1671000
18100,-100,27000,"sd","10:17:51",1698000
18100,-100,50000,"sd","10:17:58",1748000
18000,-200,25000,"sd","10:20:30",1773000
18100,-100,40000,"sd","10:21:45",1813000
18200,0,10000,"bu","10:21:51",1823000
18100,-100,5000,"bu","10:32:23",1828000
18100,-100,10000,"sd","10:32:32",1838000
18100,-100,5000,"sd","10:32:42",1843000
18100,-100,39000,"sd","10:32:58",1882000
18100,-100,43000,"sd","10:33:06",1925000
18100,-100,30000,"bu","10:33:18",1955000
18100,-100,50000,"bu","10:33:42",2005000
18000,-200,25000,"sd","10:40:33",2030000
18100,-100,34000,"sd","10:56:02",2064000
18100,-100,66000,"sd","10:56:05",2130000
18100,-100,39000,"sd","10:56:16",2169000
18100,-100,52000,"bu","10:56:21",2221000
18100,-100,43000,"bu","10:56:32",2264000
18200,0,2000,"sd","10:56:41",2266000
18100,-100,18000,"bu","11:11:53",2284000
18100,-100,6000,"bu","11:13:37",2290000
18000,-200,40000,"bu","11:21:46",2330000
18000,-200,1000,"sd","11:22:13",2331000
18200,0,30000,"bu","11:23:53",2361000
18100,-100,2000,"sd","11:27:19",2363000
18100,-100,8000,"bu","11:28:36",2371000
18000,-200,20000,"sd","13:00:48",2391000
18000,-200,10000,"bu","13:01:15",2401000
17900,-300,30000,"sd","13:05:27",2431000
18000,-200,129000,"sd","13:08:19",2560000
18000,-200,68000,"bu","13:08:33",2628000
18000,-200,39000,"bu","13:08:42",2667000
18000,-200,100000,"bu","13:08:55",2767000
18000,-200,88000,"sd","13:09:05",2855000
18000,-200,50000,"sd","13:09:26",2905000
18000,-200,7000,"sd","13:09:35",2912000
18000,-200,19000,"bu","13:09:39",2931000
18100,-100,100000,"bu","13:09:48",3031000
18100,-100,63000,"bu","13:10:02",3094000
18100,-100,38000,"sd","13:10:26",3132000
18200,0,13000,"bu","13:10:34",3145000
18200,0,10000,"bu","13:42:04",3155000
18100,-100,7000,"bu","13:42:41",3162000
18100,-100,20000,"bu","13:43:18",3182000
18100,-100,5000,"bu","13:43:30",3187000
18100,-100,1000,"sd","13:43:52",3188000
18100,-100,5000,"bu","13:46:31",3193000
18200,0,11000,"sd","13:46:47",3204000
18100,-100,10000,"sd","13:51:24",3214000
18100,-100,10000,"sd","13:51:38",3224000
18100,-100,4000,"sd","13:52:01",3228000
18000,-200,48000,"sd","13:58:27",3276000
18000,-200,10000,"bu","14:00:40",3286000
18100,-100,1000,"sd","14:13:01",3287000
18000,-200,1000,"bu","14:19:51",3288000
18000,-200,21000,"sd","14:21:50",3309000
18200,0,200000,"sd","14:45:00",3509000
