"price","change","match_qtty","side","time","total_vol"
62200,0,6000,"sd","09:15:06",6000
62200,0,100,"bu","09:15:27",6100
62200,0,2700,"sd","09:23:10",8800
62200,0,500,"bu","09:24:15",9300
62200,0,100,"sd","09:24:31",9400
62200,0,1200,"sd","09:24:53",10600
62200,0,500,"sd","09:25:21",11100
62200,0,8600,"sd","09:25:25",19700
62200,0,1400,"bu","09:25:26",21100
62200,0,100,"bu","09:25:40",21200
62200,0,1000,"sd","09:26:27",22200
62200,0,100,"bu","09:27:00",22300
62100,-100,900,"bu","09:27:31",23200
62100,-100,100,"bu","09:27:33",23300
62100,-100,200,"sd","09:28:28",23500
62100,-100,500,"bu","09:28:37",24000
62100,-100,200,"bu","09:29:28",24200
62100,-100,500,"bu","09:29:42",24700
62100,-100,100,"bu","09:29:49",24800
62200,0,1200,"bu","09:30:31",26000
62000,-200,500,"sd","09:30:48",26500
62100,-100,200,"sd","09:31:29",26700
62100,-100,100,"sd","09:31:35",26800
62100,-100,500,"bu","09:31:53",27300
62200,0,100,"bu","09:32:28",27400
62100,-100,200,"bu","09:32:29",27600
62100,-100,500,"sd","09:32:58",28100
62100,-100,100,"sd","09:33:15",28200
62100,-100,300,"bu","09:33:29",28500
62100,-100,1100,"sd","09:34:03",29600
62100,-100,200,"bu","09:34:34",29800
62200,0,200,"sd","09:34:35",30000
62100,-100,100,"sd","09:34:36",30100
62100,-100,1800,"bu","09:36:14",31900
62100,-100,200,"sd","09:36:30",32100
62100,-100,100,"bu","09:36:35",32200
62100,-100,900,"bu","09:37:31",33100
62100,-100,100,"sd","09:37:33",33200
62200,0,1000,"sd","09:37:39",34200
62200,0,100,"sd","09:37:39",34300
62100,-100,700,"bu","09:38:24",35000
62100,-100,200,"bu","09:38:31",35200
62100,-100,500,"sd","09:39:29",35700
62100,-100,200,"bu","09:39:31",35900
62200,0,1700,"sd","09:40:32",37600
62100,-100,600,"bu","09:40:35",38200
62200,0,100,"sd","09:41:16",38300
62200,0,200,"sd","09:41:32",38500
62200,0,500,"sd","09:41:40",39000
62200,0,4900,"sd","09:42:09",43900
62200,0,100,"bu","09:42:10",44000
62200,0,200,"sd","09:42:16",44200
62200,0,1000,"bu","09:42:31",45200
62200,0,200,"bu","09:42:32",45400
62200,0,500,"bu","09:42:45",45900
62200,0,200,"sd","09:43:32",46100
62200,0,500,"bu","09:43:50",46600
62300,100,700,"sd","09:44:23",47300
62300,100,300,"sd","09:44:28",47600
62300,100,200,"sd","09:44:35",47800
62300,100,300,"sd","09:44:40",48100
62200,0,700,"bu","09:44:56",48800
62200,0,200,"sd","09:45:33",49000
62300,100,600,"sd","09:45:39",49600
62300,100,500,"sd","09:46:01",50200
62300,100,100,"sd","09:46:20",50300
62300,100,200,"bu","09:46:33",50500
62300,100,500,"sd","09:47:06",51000
62300,100,200,"sd","09:47:34",51200
62300,100,300,"sd","09:48:08",51500
62300,100,500,"bu","09:48:12",52000
62400,200,100,"sd","09:48:28",52100
62300,100,200,"bu","09:48:35",52300
62400,200,600,"sd","09:49:22",52900
62400,200,1000,"sd","09:49:43",53900
62400,200,100,"sd","09:49:56",54000
62300,100,600,"sd","09:50:22",54600
62500,300,1000,"bu","09:50:27",55600
62500,300,100,"bu","09:50:27",55700
62300,100,200,"bu","09:50:34",55900
62500,300,2800,"sd","09:51:09",58700
62500,300,500,"sd","09:51:27",59200
62500,300,1000,"bu","09:51:34",60200
62500,300,200,"bu","09:51:35",60400
62600,400,100,"bu","09:52:17",60500
62400,200,1600,"sd","09:53:37",62100
62600,400,200,"bu","09:53:45",62300
62400,200,1000,"bu","09:54:43",63300
62400,200,200,"bu","09:55:36",63500
62600,400,100,"sd","09:55:47",63600
62400,200,500,"sd","09:55:48",64100
62600,400,100,"bu","09:56:04",64200
62600,400,1000,"sd","09:56:19",65200
62600,400,200,"bu","09:56:21",65400
62400,200,200,"sd","09:56:36",65600
62400,200,500,"sd","09:56:53",66100
62600,400,100,"bu","09:56:55",66200
62400,200,300,"sd","09:57:37",66500
62600,400,100,"bu","09:57:55",66600
62400,200,500,"sd","09:57:58",67100
62600,400,100,"bu","09:58:21",67200
62500,300,800,"sd","09:59:04",68000
62600,400,100,"sd","09:59:05",68100
62500,300,200,"sd","09:59:37",68300
62500,300,400,"bu","09:59:53",68700
62600,400,100,"bu","10:00:01",68800
62400,200,800,"bu","10:00:37",69600
62600,400,100,"sd","10:00:38",69700
62400,200,500,"bu","10:01:14",70200
62600,400,100,"bu","10:01:23",70300
62600,400,500,"bu","10:01:32",70800
62400,200,200,"sd","10:01:39",71000
62400,200,500,"bu","10:02:19",71500
62400,200,100,"sd","10:02:35",71600
62400,200,200,"sd","10:02:38",71800
62400,200,100,"bu","10:02:54",71900
62400,200,500,"bu","10:03:25",72400
62400,200,200,"bu","10:03:38",72600
62400,200,600,"sd","10:04:30",73200
62500,300,300,"sd","10:05:30",73500
62500,300,500,"sd","10:05:35",74000
62500,300,200,"bu","10:05:39",74200
62500,300,100,"sd","10:06:17",74300
62400,200,200,"sd","10:06:39",74500
62400,200,500,"sd","10:06:40",75000
62600,400,100,"bu","10:07:28",75100
62400,200,200,"bu","10:07:40",75300
62600,400,100,"sd","10:07:42",75400
62400,200,500,"bu","10:07:45",75900
62600,400,300,"bu","10:08:30",76200
62500,300,200,"sd","10:08:41",76400
62700,500,100,"bu","10:08:43",76500
62500,300,600,"sd","10:08:51",77100
62700,500,100,"sd","10:09:07",77200
62500,300,2000,"bu","10:09:12",79200
62600,400,100,"sd","10:09:32",79300
62500,300,200,"bu","10:09:40",79500
62600,400,100,"sd","10:09:45",79600
62400,200,500,"bu","10:09:57",80100
62600,400,100,"sd","10:10:32",80200
62400,200,200,"sd","10:10:40",80400
62600,400,100,"bu","10:10:58",80500
62400,200,500,"bu","10:11:02",81000
62600,400,100,"sd","10:11:03",81100
62400,200,500,"sd","10:11:41",81600
62600,400,100,"sd","10:11:57",81700
62500,300,500,"sd","10:12:06",82200
62500,300,900,"sd","10:12:39",83100
62400,200,200,"sd","10:12:41",83300
62500,300,100,"bu","10:12:52",83400
62500,300,1200,"bu","10:13:12",84600
62400,200,600,"bu","10:13:15",85200
62400,200,700,"sd","10:13:42",85900
62400,200,500,"bu","10:14:18",86400
62400,200,100,"sd","10:14:43",86500
62400,200,1500,"sd","10:16:27",88000
62400,200,100,"sd","10:16:42",88100
62400,200,1800,"sd","10:17:23",89900
62500,300,100,"sd","10:17:28",90000
62400,200,500,"bu","10:17:33",90500
62400,200,100,"sd","10:17:42",90600
62400,200,500,"sd","10:18:19",91100
62300,100,500,"sd","10:18:38",91600
62300,100,600,"sd","10:19:43",92200
62300,100,100,"bu","10:19:43",92300
62400,200,800,"bu","10:20:02",93100
62300,100,100,"bu","10:20:44",93200
62300,100,600,"sd","10:20:49",93800
62300,100,100,"bu","10:21:41",93900
62300,100,600,"bu","10:21:53",94500
62300,100,100,"sd","10:22:44",94600
62300,100,500,"sd","10:22:59",95100
62300,100,1000,"sd","10:23:17",96100
62300,100,100,"bu","10:23:45",96200
62300,100,500,"bu","10:24:04",96700
62300,100,1000,"sd","10:24:23",97700
62300,100,100,"sd","10:24:44",97800
62300,100,600,"bu","10:25:10",98400
62300,100,100,"bu","10:25:45",98500
62400,200,600,"bu","10:26:13",99100
62400,200,700,"sd","10:26:43",99800
62300,100,100,"bu","10:26:46",99900
62300,100,500,"sd","10:27:21",100400
62300,100,100,"sd","10:27:46",100500
62300,100,1500,"bu","10:28:25",102000
62300,100,100,"sd","10:28:47",102100
62400,200,1800,"bu","10:29:38",103900
62300,100,100,"sd","10:29:47",104000
62400,200,1000,"sd","10:30:17",105000
62300,100,500,"sd","10:30:36",105500
62300,100,100,"bu","10:30:47",105600
62400,200,800,"bu","10:31:43",106400
62300,100,100,"bu","10:31:48",106500
62400,200,200,"bu","10:32:07",106700
62400,200,100,"bu","10:32:09",106800
62400,200,400,"sd","10:32:33",107200
62400,200,1000,"sd","10:32:43",108200
62400,200,500,"sd","10:32:46",108700
62400,200,100,"bu","10:32:48",108800
62300,100,700,"bu","10:33:51",109500
62300,100,100,"sd","10:34:48",109600
62300,100,500,"sd","10:34:57",110100
62300,100,8700,"sd","10:35:33",118800
62300,100,800,"sd","10:35:34",119600
62200,0,100,"bu","10:35:48",119700
62200,0,500,"sd","10:36:02",120200
62200,0,100,"sd","10:36:49",120300
62200,0,500,"bu","10:37:08",120800
62200,0,100,"sd","10:37:49",120900
62300,100,1100,"bu","10:39:11",122000
62200,0,500,"sd","10:39:18",122500
62200,0,100,"sd","10:39:49",122600
62200,0,500,"bu","10:40:23",123100
62200,0,100,"sd","10:40:49",123200
62200,0,500,"bu","10:41:29",123700
62200,0,14900,"bu","10:41:48",138600
62100,-100,100,"sd","10:41:50",138700
62100,-100,1600,"sd","10:43:38",140300
62100,-100,10100,"sd","10:43:46",150400
62100,-100,700,"bu","10:44:44",151100
62100,-100,100,"sd","10:44:51",151200
62100,-100,200,"sd","10:45:01",151400
62100,-100,500,"sd","10:45:49",151900
62100,-100,100,"bu","10:45:51",152000
62100,-100,600,"sd","10:46:54",152600
62100,-100,100,"sd","10:47:52",152700
62100,-100,1000,"bu","10:47:57",153700
62100,-100,500,"bu","10:47:59",154200
62100,-100,100,"sd","10:48:53",154300
62100,-100,500,"bu","10:49:05",154800
62100,-100,100,"bu","10:49:52",154900
62100,-100,2300,"bu","10:53:26",157200
62100,-100,100,"bu","10:53:53",157300
62100,-100,500,"bu","10:54:31",157800
62100,-100,1000,"bu","10:54:46",158800
62100,-100,1700,"bu","10:56:01",160500
62200,0,100,"bu","10:56:17",160600
62100,-100,600,"sd","10:56:42",161200
62100,-100,100,"bu","10:56:55",161300
62100,-100,1600,"sd","10:57:56",162900
62100,-100,500,"sd","10:58:52",163400
62100,-100,1100,"sd","10:59:24",164500
62100,-100,100,"bu","10:59:56",164600
62100,-100,500,"sd","10:59:58",165100
62100,-100,100,"bu","11:00:56",165200
62100,-100,500,"bu","11:01:03",165700
62200,0,100,"bu","11:01:24",165800
62100,-100,600,"bu","11:02:07",166400
62200,0,700,"bu","11:02:26",167100
62200,0,100,"sd","11:02:36",167200
62100,-100,600,"bu","11:03:13",167800
62100,-100,100,"sd","11:03:56",167900
62100,-100,2100,"bu","11:05:23",170000
62100,-100,1000,"bu","11:05:44",171000
62100,-100,100,"sd","11:05:57",171100
62100,-100,500,"sd","11:06:29",171600
62100,-100,1000,"bu","11:06:30",172600
62200,0,900,"sd","11:06:47",173500
