"price","change","match_qtty","side","time","total_vol"
25550,350,2500,"bu","09:18:53",2500
25400,200,300,"bu","09:18:53",1300
25100,-100,1400,"sd","09:28:28",2700
25050,-150,200,"bu","09:29:28",2900
25150,-50,1100,"bu","09:35:03",4000
25150,-50,800,"sd","09:35:22",4800
25100,-100,200,"bu","09:35:30",5000
25100,-100,1000,"sd","09:40:32",6000
25100,-100,200,"sd","09:41:32",6200
25100,-100,200,"bu","09:42:32",6400
25100,-100,200,"bu","09:43:32",6600
25000,-200,1000,"bu","09:48:34",7600
25000,-200,600,"sd","09:51:35",8200
25000,-200,400,"bu","09:53:35",8600
25000,-200,400,"bu","09:55:36",9000
25000,-200,200,"bu","09:56:36",9200
24950,-250,600,"bu","09:59:37",9800
24950,-250,200,"sd","10:00:37",10000
24950,-250,400,"bu","10:02:38",10400
24900,-300,400,"bu","10:04:39",10800
24900,-300,400,"bu","10:06:39",11200
25300,100,700,"sd","10:09:41",11900
24900,-300,200,"sd","10:10:40",12100
24900,-300,300,"bu","10:12:41",12400
24900,-300,11300,"sd","11:28:13",23700
24900,-300,1400,"sd","13:00:30",25100
24900,-300,200,"bu","13:00:59",25300
24900,-300,100,"bu","13:01:19",25400
24900,-300,300,"sd","13:02:50",25700
24900,-300,100,"bu","13:03:35",25800
24900,-300,200,"sd","13:04:20",26000
24900,-300,100,"sd","13:05:04",26100
24900,-300,300,"sd","13:06:36",26400
24900,-300,100,"sd","13:07:21",26500
24900,-300,300,"bu","13:08:51",26800
24900,-300,100,"bu","13:09:36",26900
24900,-300,200,"bu","13:10:21",27100
24950,-250,100,"sd","13:11:07",27200
24950,-250,300,"bu","13:12:37",27500
24950,-250,100,"sd","13:13:22",27600
24950,-250,300,"sd","13:14:54",27900
24950,-250,100,"sd","13:15:38",28000
24950,-250,300,"bu","13:17:08",28300
24950,-250,100,"bu","13:17:53",28400
24950,-250,200,"bu","13:18:39",28600
24950,-250,100,"sd","13:19:24",28700
24950,-250,300,"sd","13:20:54",29000
24950,-250,100,"sd","13:21:39",29100
24950,-250,300,"bu","13:23:11",29400
24950,-250,100,"bu","13:23:55",29500
24950,-250,200,"sd","13:24:40",29700
24950,-250,100,"sd","13:25:25",29800
24950,-250,300,"bu","13:26:56",30100
24950,-250,100,"bu","13:27:41",30200
24950,-250,300,"bu","13:29:12",30500
24950,-250,100,"sd","13:29:57",30600
24900,-300,600,"sd","13:32:57",31200
24900,-300,100,"sd","13:33:42",31300
24900,-300,300,"sd","13:35:13",31600
24900,-300,100,"sd","13:35:58",31700
24900,-300,200,"sd","13:36:43",31900
24900,-300,100,"sd","13:37:28",32000
24900,-300,300,"sd","13:38:59",32300
25000,-200,100,"bu","13:39:44",32400
24900,-300,600,"bu","13:42:46",33000
24950,-250,100,"bu","13:43:30",33100
25000,-200,700,"bu","13:47:17",33800
25000,-200,100,"bu","13:48:02",33900
25000,-200,300,"sd","13:49:31",34200
25000,-200,100,"sd","13:50:17",34300
25000,-200,200,"bu","13:51:03",34500
25000,-200,100,"sd","13:51:48",34600
25000,-200,300,"bu","13:53:17",34900
25000,-200,100,"sd","13:54:02",35000
25000,-200,300,"sd","13:55:33",35300
25000,-200,100,"bu","13:56:19",35400
24900,-300,700,"bu","14:00:07",36100
24900,-300,3100,"sd","14:02:24",39200
