"price","change","match_qtty","side","time","total_vol"
2600,0,50000,"sd","09:06:20",50000
2600,0,12000,"sd","09:06:26",62000
2600,0,77000,"sd","09:07:31",139000
2600,0,2000,"sd","09:07:39",141000
2600,0,11000,"bu","09:09:01",152000
2600,0,9000,"bu","09:10:08",161000
2600,0,2000,"bu","09:10:52",163000
2600,0,9000,"bu","09:11:11",172000
2600,0,13000,"bu","09:17:16",185000
2600,0,50000,"sd","09:20:40",235000
2600,0,8000,"sd","09:21:07",243000
2600,0,2000,"bu","09:21:21",245000
2600,0,32000,"sd","09:24:16",277000
2600,0,48000,"bu","09:24:57",325000
2600,0,38000,"sd","09:28:25",363000
2600,0,30000,"sd","09:37:36",393000
2500,-100,10000,"bu","09:37:37",403000
2600,0,10000,"sd","09:45:25",413000
2600,0,5000,"bu","09:49:16",418000
2600,0,38000,"bu","10:08:04",456000
2600,0,18000,"bu","10:43:30",474000
2600,0,1000,"bu","10:46:00",475000
2600,0,10000,"bu","11:02:49",485000
2600,0,10000,"bu","11:03:33",495000
2600,0,10000,"sd","11:27:08",505000
2600,0,2000,"bu","13:18:52",507000
2600,0,285000,"sd","13:28:38",792000
2600,0,5000,"sd","13:29:44",797000
2600,0,20000,"bu","13:45:12",817000
2600,0,7000,"sd","13:46:40",824000
2600,0,1000,"bu","13:50:03",825000
2600,0,21000,"bu","13:52:20",846000
2500,-100,1000,"sd","13:56:24",847000
2600,0,1000,"bu","14:00:58",848000
2600,0,50000,"sd","14:04:31",898000
2600,0,50000,"bu","14:05:34",948000
2600,0,1000,"sd","14:08:14",949000
2600,0,1000,"bu","14:08:37",950000
2500,-100,5000,"bu","14:20:38",955000
2500,-100,50000,"sd","14:32:08",1005000
2600,0,100000,"bu","14:46:08",1105000
2600,0,9000,"sd","14:47:07",1114000
2500,-100,400000,"bu","14:54:07",1514000
2600,0,1000,"bu","14:57:44",1515000
