"price","change","match_qtty","side","time","total_vol"
18400,100,10000,"sd","09:00:04",10000
18400,100,14000,"sd","09:00:05",24000
18500,200,10000,"bu","09:00:40",34000
18500,200,5000,"bu","09:00:59",39000
18500,200,63000,"bu","09:01:02",102000
18500,200,1000,"bu","09:01:22",103000
18500,200,25000,"sd","09:01:30",128000
18500,200,59000,"sd","09:01:38",187000
18500,200,23000,"sd","09:01:41",210000
18500,200,1000,"sd","09:01:43",211000
18500,200,3000,"bu","09:01:49",214000
18500,200,1000,"bu","09:01:57",215000
18500,200,4000,"sd","09:01:59",219000
18600,300,20000,"sd","09:02:14",239000
18500,200,30000,"bu","09:02:34",269000
18500,200,5000,"sd","09:02:43",274000
18500,200,5000,"bu","09:03:26",279000
18500,200,7000,"sd","09:03:37",286000
18500,200,3000,"sd","09:04:10",289000
18500,200,50000,"sd","09:04:55",339000
18500,200,10000,"bu","09:04:59",349000
18500,200,5000,"sd","09:05:12",354000
18500,200,6000,"bu","09:05:23",360000
18500,200,8000,"sd","09:05:33",368000
18500,200,10000,"sd","09:05:54",378000
18500,200,50000,"bu","09:06:01",428000
18500,200,145000,"sd","09:06:53",573000
18500,200,34000,"sd","09:06:59",607000
18500,200,130000,"bu","09:07:02",737000
18500,200,2000,"bu","09:07:13",739000
18500,200,10000,"sd","09:07:25",749000
18500,200,30000,"sd","09:07:29",779000
18500,200,38000,"sd","09:08:02",817000
18500,200,10000,"sd","09:08:03",827000
18500,200,1000,"bu","09:08:05",828000
18500,200,2000,"sd","09:08:24",830000
18500,200,10000,"bu","09:08:47",840000
18500,200,5000,"bu","09:08:56",845000
18500,200,1000,"bu","09:08:59",846000
18500,200,1000,"sd","09:09:07",847000
18500,200,42000,"bu","09:09:15",889000
18500,200,1000,"bu","09:09:22",890000
18500,200,1000,"sd","09:09:38",891000
18500,200,2000,"bu","09:09:43",893000
18500,200,8000,"sd","09:09:45",901000
18500,200,1000,"bu","09:09:55",902000
18500,200,10000,"bu","09:09:59",912000
18500,200,1000,"sd","09:10:06",913000
18400,100,1000,"sd","09:10:27",914000
18500,200,2000,"sd","09:10:35",916000
18500,200,1000,"sd","09:10:55",917000
18500,200,1000,"bu","09:10:58",918000
18500,200,5000,"sd","09:10:59",923000
18500,200,10000,"bu","09:11:07",933000
18500,200,35000,"sd","09:11:29",968000
18500,200,1000,"bu","09:11:58",969000
18500,200,1000,"bu","09:14:15",970000
18500,200,100000,"bu","09:14:20",1070000
18500,200,5000,"sd","09:14:45",1075000
18500,200,10000,"sd","09:14:56",1085000
18500,200,1000,"sd","09:15:40",1086000
18500,200,20000,"bu","09:15:45",1106000
18500,200,1000,"sd","09:15:57",1107000
18500,200,25000,"sd","09:16:03",1132000
18500,200,20000,"bu","09:16:06",1152000
18500,200,9000,"sd","09:17:28",1161000
18500,200,1000,"bu","09:17:41",1162000
18500,200,19000,"sd","09:17:57",1181000
18400,100,1000,"sd","09:18:05",1182000
18400,100,5000,"sd","09:18:46",1187000
18400,100,40000,"sd","09:18:54",1227000
18500,200,7000,"bu","09:19:38",1234000
18500,200,1000,"bu","09:19:46",1235000
18500,200,50000,"sd","09:19:48",1285000
18500,200,50000,"bu","09:20:02",1335000
18400,100,300000,"sd","09:20:18",1635000
18400,100,10000,"bu","09:21:04",1645000
18400,100,5000,"sd","09:21:18",1650000
18400,100,5000,"sd","09:21:26",1655000
18400,100,5000,"sd","09:22:12",1660000
18500,200,21000,"bu","09:27:47",1681000
18500,200,4000,"bu","09:28:19",1685000
18500,200,100000,"bu","09:28:37",1785000
18500,200,30000,"bu","09:30:01",1815000
18500,200,1000,"bu","09:30:03",1816000
18400,100,60000,"sd","09:30:19",1876000
18400,100,10000,"bu","09:31:19",1886000
18500,200,100000,"sd","09:33:10",1986000
18400,100,10000,"sd","09:33:17",1996000
18400,100,12000,"sd","09:33:24",2008000
18500,200,20000,"bu","09:34:05",2028000
18500,200,20000,"sd","09:34:27",2048000
18500,200,50000,"bu","09:35:03",2098000
18400,100,20000,"bu","09:36:05",2118000
18500,200,2000,"sd","09:37:27",2120000
18400,100,100000,"sd","09:37:53",2220000
18500,200,9000,"bu","09:37:56",2229000
18500,200,3000,"sd","09:38:15",2232000
18500,200,5000,"sd","09:39:56",2237000
18400,100,50000,"bu","09:40:04",2287000
18400,100,20000,"sd","09:40:32",2307000
18400,100,5000,"bu","09:40:54",2312000
18400,100,3000,"bu","09:41:20",2315000
18400,100,30000,"bu","09:41:21",2345000
18500,200,3000,"sd","09:41:29",2348000
18500,200,1000,"bu","09:41:51",2349000
18500,200,5000,"sd","09:41:56",2354000
18500,200,2000,"bu","09:42:12",2356000
18500,200,2000,"bu","09:42:23",2358000
18500,200,2000,"bu","09:42:33",2360000
18500,200,7000,"bu","09:42:37",2367000
18500,200,4000,"bu","09:43:30",2371000
18500,200,60000,"sd","09:44:45",2431000
18500,200,22000,"sd","09:44:46",2453000
18500,200,10000,"bu","09:45:00",2463000
18500,200,200000,"sd","09:45:20",2663000
18500,200,1000,"sd","09:45:48",2664000
18500,200,1000,"sd","09:46:58",2665000
18500,200,50000,"sd","09:48:04",2715000
18500,200,1000,"sd","09:48:36",2716000
18500,200,20000,"sd","09:48:38",2736000
18500,200,5000,"sd","09:48:46",2741000
18500,200,50000,"bu","09:48:55",2791000
18500,200,50000,"bu","09:49:03",2841000
18500,200,2000,"bu","09:49:27",2843000
18500,200,1000,"sd","09:51:06",2844000
18500,200,5000,"sd","09:51:26",2849000
18400,100,20000,"sd","09:51:47",2869000
18400,100,30000,"bu","09:52:21",2899000
18400,100,33000,"bu","09:53:05",2932000
18400,100,1000,"sd","09:53:23",2933000
18400,100,20000,"bu","09:53:33",2953000
18400,100,1000,"bu","09:54:39",2954000
18400,100,4000,"bu","09:55:17",2958000
18400,100,20000,"bu","09:56:28",2978000
18400,100,10000,"bu","09:57:17",2988000
18400,100,3000,"sd","09:57:19",2991000
18400,100,100000,"sd","09:57:32",3091000
18400,100,17000,"bu","09:57:42",3108000
18400,100,15000,"bu","09:58:07",3123000
18400,100,3000,"sd","09:59:28",3126000
18400,100,10000,"bu","09:59:33",3136000
18400,100,20000,"sd","09:59:53",3156000
18400,100,30000,"bu","10:00:28",3186000
