"price","change","match_qtty","side","time","total_vol"
9160,10,100,"bu","09:16:23",100
9190,40,1300,"bu","09:29:12",1400
9170,20,2300,"sd","09:34:44",3700
9190,40,300,"bu","09:34:46",4000
9170,20,100,"bu","09:40:40",4100
9160,10,200,"sd","09:41:53",4300
9180,30,100,"sd","09:43:50",4400
9180,30,800,"sd","09:50:37",5200
9180,30,100,"sd","09:51:44",5300
9180,30,1400,"bu","09:53:37",6700
9180,30,500,"bu","09:53:51",7200
9180,30,100,"sd","09:56:39",7300
9160,10,1300,"sd","10:01:10",8600
9160,10,100,"bu","10:03:00",8700
9160,10,900,"sd","10:05:54",9600
9160,10,500,"sd","10:09:03",10100
9160,10,1000,"sd","10:09:26",11100
9160,10,100,"sd","10:17:04",11200
9160,10,500,"sd","10:18:43",11700
9170,20,300,"bu","10:25:02",12000
9180,30,100,"bu","10:31:16",12100
9180,30,200,"bu","10:32:09",12300
9180,30,700,"bu","10:32:57",13000
9190,40,200,"bu","10:35:38",13200
9190,40,100,"bu","10:36:14",13300
9190,40,500,"sd","10:36:16",13800
9190,40,100,"sd","10:40:01",13900
9220,70,600,"bu","10:46:31",14500
9230,80,200,"bu","10:46:58",14700
9230,80,300,"bu","10:49:03",15000
9230,80,500,"bu","10:50:02",15500
9230,80,100,"bu","10:52:55",15600
9230,80,400,"bu","10:54:26",16000
9240,90,100,"bu","10:56:12",16100
9230,80,3300,"bu","10:57:34",19400
9230,80,800,"sd","10:59:33",20200
9230,80,100,"bu","10:59:54",20300
9230,80,1000,"sd","11:00:35",21300
9240,90,300,"sd","11:01:32",21600
9210,60,1700,"sd","11:01:35",23300
9200,50,500,"bu","11:04:18",23800
9220,70,400,"sd","11:16:04",24200
9200,50,400,"sd","11:26:48",24600
9190,40,2500,"sd","13:00:31",27100
9190,40,500,"bu","13:00:48",27600
9190,40,200,"bu","13:01:15",27800
9190,40,3000,"sd","13:05:12",30800
9190,40,500,"sd","13:13:56",31300
9190,40,900,"sd","13:15:10",32200
9190,40,100,"sd","13:19:48",32300
9200,50,200,"sd","13:24:42",32500
9200,50,300,"bu","13:25:19",32800
9200,50,400,"sd","13:26:58",33200
9200,50,100,"sd","13:27:42",33300
9200,50,400,"bu","13:28:07",33700
9200,50,1000,"sd","13:28:28",34700
9190,40,400,"bu","13:28:48",35100
9190,40,200,"bu","13:30:02",35300
9190,40,2200,"bu","13:30:45",37500
9190,40,600,"bu","13:30:51",38100
9190,40,300,"sd","13:36:07",38400
9200,50,300,"sd","13:41:52",38700
9180,30,2100,"bu","13:45:42",40800
9190,40,100,"bu","13:47:26",40900
9190,40,1000,"sd","13:48:02",41900
9170,20,4200,"sd","13:49:40",46100
9170,20,5000,"bu","13:50:28",51100
9170,20,100,"bu","13:50:33",51200
9170,20,300,"sd","13:50:44",51500
9170,20,400,"bu","13:50:45",51900
9220,70,4800,"sd","13:52:51",56700
9220,70,200,"sd","13:53:39",56900
9220,70,2000,"sd","13:54:16",58900
9220,70,1000,"bu","13:54:35",59900
9220,70,200,"sd","13:54:40",60100
9200,50,1000,"bu","14:01:32",61100
9160,10,4900,"sd","14:02:51",66000
9160,10,2300,"bu","14:05:31",68300
9230,80,5000,"bu","14:07:46",73300
9230,80,1300,"sd","14:08:56",74600
9230,80,500,"sd","14:13:30",75100
9230,80,800,"bu","14:16:06",75900
9240,90,700,"sd","14:16:31",76600
9250,100,500,"bu","14:16:41",77100
9230,80,5000,"sd","14:16:47",82100
9250,100,1100,"sd","14:16:49",83200
9250,100,6000,"sd","14:17:26",89200
9250,100,900,"sd","14:17:54",90100
9250,100,2000,"bu","14:19:05",92100
9250,100,5000,"bu","14:19:24",97100
9250,100,200,"bu","14:19:34",97300
9250,100,1300,"bu","14:19:48",98600
9200,50,500,"sd","14:21:17",99100
9200,50,100,"sd","14:23:35",99200
9200,50,1000,"sd","14:29:17",100200
9200,50,100,"bu","14:29:40",100300
9190,40,1200,"sd","14:29:59",101500
9190,40,15000,"bu","14:45:09",116500
