"price","change","match_qtty","side","time","total_vol"
7300,0,6600,"bu","09:15:04",6600
7400,100,100,"bu","09:16:54",6700
7400,100,5900,"sd","09:17:31",12600
7400,100,100,"sd","09:17:31",12700
7400,100,4500,"bu","09:18:03",17200
7380,80,600,"sd","09:20:12",17800
7360,60,200,"sd","09:22:11",18000
7360,60,400,"sd","09:22:56",18400
7380,80,500,"bu","09:23:32",18900
7360,60,600,"sd","09:23:47",19500
7390,90,3500,"bu","09:24:15",23000
7370,70,200,"sd","09:24:31",23200
7370,70,100,"bu","09:25:14",23300
7370,70,2100,"sd","09:26:45",25400
7370,70,4100,"bu","09:27:16",29500
7370,70,800,"sd","09:27:25",30300
7370,70,1000,"sd","09:27:33",31300
7370,70,1500,"sd","09:27:36",32800
7370,70,11900,"sd","09:27:40",44700
7360,60,1000,"sd","09:27:54",45700
7370,70,10000,"sd","09:27:58",55700
7360,60,100,"bu","09:27:59",55800
7370,70,2000,"bu","09:28:00",57800
7370,70,1000,"sd","09:28:08",58800
7370,70,4400,"sd","09:28:21",63200
7360,60,1000,"bu","09:28:58",64200
7360,60,1500,"bu","09:29:17",65700
7360,60,100,"bu","09:29:19",65800
7360,60,200,"bu","09:29:22",66000
7350,50,500,"bu","09:29:49",66500
7350,50,1000,"sd","09:30:05",67500
7350,50,1000,"sd","09:30:07",68500
7350,50,1600,"bu","09:30:12",70100
7340,40,100,"sd","09:30:25",70200
7340,40,700,"bu","09:31:35",70900
7340,40,500,"sd","09:32:01",71400
7340,40,700,"bu","09:32:54",72100
7340,40,500,"bu","09:33:18",72600
7350,50,5500,"sd","09:34:19",78100
7340,40,100,"bu","09:34:22",78200
7340,40,400,"bu","09:34:25",78600
7350,50,1000,"sd","09:36:23",79600
7350,50,300,"bu","09:37:19",79900
7350,50,100,"bu","09:37:22",80000
7350,50,5800,"sd","09:37:41",85800
7350,50,700,"bu","09:38:03",86500
7340,40,3000,"bu","09:38:21",89500
7350,50,200,"bu","09:38:29",89700
7340,40,5200,"sd","09:39:58",94900
7340,40,22600,"sd","09:40:13",117500
7330,30,300,"sd","09:40:30",117800
7330,30,800,"bu","09:40:41",118600
7320,20,3100,"sd","09:42:01",121700
7320,20,700,"bu","09:42:19",122400
7320,20,300,"sd","09:42:46",122700
7320,20,2000,"bu","09:43:20",124700
7330,30,100,"sd","09:44:13",124800
7330,30,200,"bu","09:44:17",125000
7320,20,3200,"bu","09:44:23",128200
7330,30,5000,"sd","09:44:51",133200
7330,30,200,"bu","09:45:15",133400
7320,20,5000,"bu","09:46:21",138400
7320,20,5000,"bu","09:47:06",143400
7330,30,100,"sd","09:48:04",143500
7330,30,3300,"bu","09:48:30",146800
7340,40,2000,"bu","09:48:59",148800
7330,30,200,"sd","09:49:12",149000
7340,40,5000,"sd","09:50:09",154000
7330,30,20000,"bu","09:50:28",174000
7340,40,500,"bu","09:50:47",174500
7330,30,2400,"sd","09:52:05",176900
7320,20,3200,"bu","09:54:49",180100
7310,10,4500,"bu","09:56:23",184600
7310,10,1000,"sd","09:56:56",185600
7310,10,1400,"bu","09:57:09",187000
7310,10,5200,"bu","09:57:20",192200
7310,10,100,"bu","09:57:38",192300
7300,0,4100,"bu","09:58:46",196400
7300,0,15800,"sd","09:59:40",212200
7300,0,30000,"sd","09:59:52",242200
7300,0,6000,"sd","10:00:14",248200
7300,0,5000,"bu","10:00:21",253200
7300,0,500,"bu","10:00:22",253700
7280,-20,1400,"sd","10:01:32",255100
7270,-30,2700,"sd","10:01:56",257800
7270,-30,300,"bu","10:02:24",258100
7270,-30,500,"sd","10:03:07",258600
7250,-50,1300,"bu","10:03:22",259900
7250,-50,2700,"sd","10:03:29",262600
7250,-50,7300,"bu","10:03:47",269900
7250,-50,2000,"sd","10:05:03",271900
7270,-30,500,"bu","10:06:04",272400
7270,-30,100,"bu","10:06:41",272500
7270,-30,1000,"bu","10:07:20",273500
7270,-30,4000,"bu","10:07:40",277500
7270,-30,2000,"sd","10:08:15",279500
7290,-10,100,"bu","10:10:50",279600
7270,-30,1800,"bu","10:11:28",281400
7290,-10,100,"sd","10:11:34",281500
7310,10,12000,"bu","10:13:38",293500
7310,10,5800,"bu","10:14:22",299300
7310,10,1500,"bu","10:14:44",300800
7300,0,10000,"bu","10:15:41",310800
7300,0,3000,"sd","10:16:25",313800
7300,0,3100,"sd","10:19:09",316900
7300,0,1000,"bu","10:19:30",317900
7300,0,700,"sd","10:19:49",318600
7300,0,5000,"bu","10:19:50",323600
7300,0,100,"sd","10:20:14",323700
7310,10,12000,"bu","10:21:06",335700
7300,0,4300,"sd","10:22:42",340000
7300,0,300,"sd","10:22:57",340300
7300,0,5900,"bu","10:24:47",346200
7300,0,400,"bu","10:25:15",346600
7300,0,100,"sd","10:25:52",346700
7290,-10,3000,"sd","10:26:10",349700
7280,-20,10000,"bu","10:27:16",359700
7280,-20,5000,"sd","10:27:50",364700
7280,-20,1000,"bu","10:28:43",365700
7280,-20,3700,"sd","10:30:27",369400
7280,-20,100,"sd","10:31:07",369500
7270,-30,3000,"bu","10:31:08",372500
7280,-20,100,"sd","10:31:27",372600
7280,-20,2000,"sd","10:31:56",374600
7280,-20,1000,"sd","10:32:02",375600
7300,0,17200,"bu","10:32:14",392800
7300,0,2800,"bu","10:33:21",395600
7300,0,1000,"sd","10:34:42",396600
7270,-30,6000,"bu","10:36:22",402600
7270,-30,4000,"sd","10:39:38",406600
7280,-20,800,"bu","10:41:21",407400
7280,-20,1200,"bu","10:41:31",408600
7300,0,20000,"sd","10:41:53",428600
7280,-20,1800,"sd","10:41:56",430400
7270,-30,13000,"sd","10:42:19",443400
7280,-20,200,"bu","10:42:23",443600
7270,-30,10000,"bu","10:45:26",453600
7290,-10,2000,"sd","10:45:28",455600
7290,-10,100,"bu","10:46:06",455700
7280,-20,10000,"sd","10:46:32",465700
7280,-20,10200,"sd","10:47:59",475900
7280,-20,800,"sd","10:49:06",476700
7280,-20,200,"bu","10:49:33",476900
7270,-30,100,"sd","10:52:14",477000
7280,-20,4100,"bu","10:53:14",481100
7270,-30,1000,"bu","10:53:44",482100
7270,-30,5000,"bu","10:54:13",487100
7280,-20,100,"bu","10:54:17",487200
7260,-40,21600,"sd","10:55:04",508800
7260,-40,1000,"bu","10:55:10",509800
7260,-40,500,"bu","10:55:28",510300
7250,-50,100,"bu","10:55:51",510400
7260,-40,2000,"bu","10:55:55",512400
7260,-40,1000,"bu","10:56:15",513400
7260,-40,500,"sd","10:56:21",513900
7260,-40,3400,"bu","10:56:34",517300
7270,-30,100,"bu","10:57:16",517400
7260,-40,1700,"bu","10:57:18",519100
7260,-40,5900,"bu","10:57:27",525000
7260,-40,200,"sd","10:58:21",525200
7250,-50,5000,"sd","10:58:58",530200
7260,-40,1000,"bu","11:01:19",531200
7260,-40,4000,"bu","11:01:27",535200
7260,-40,1000,"bu","11:01:36",536200
7260,-40,200,"sd","11:01:56",536400
7260,-40,2000,"bu","11:01:58",538400
7260,-40,1800,"sd","11:02:00",540200
7260,-40,2100,"bu","11:03:25",542300
7260,-40,4800,"sd","11:03:33",547100
7260,-40,200,"sd","11:04:24",547300
7250,-50,14200,"sd","11:04:53",561500
7250,-50,3000,"sd","11:05:51",564500
7250,-50,300,"bu","11:06:00",564800
7270,-30,11000,"bu","11:06:03",575800
7230,-70,10000,"bu","11:06:18",585800
7240,-60,100,"bu","11:06:25",585900
7240,-60,900,"bu","11:06:31",586800
7250,-50,11000,"bu","11:07:28",597800
7250,-50,200,"sd","11:08:26",598000
7250,-50,1000,"bu","11:08:44",599000
7250,-50,500,"bu","11:09:05",599500
7250,-50,900,"sd","11:09:26",600400
7250,-50,4000,"bu","11:10:05",604400
7260,-40,10500,"bu","11:10:08",614900
7260,-40,7000,"sd","11:10:55",621900
7260,-40,400,"sd","11:10:58",622300
7250,-50,300,"bu","11:11:44",622600
7250,-50,100,"sd","11:11:54",622700
7250,-50,500,"sd","11:13:01",623200
7250,-50,500,"sd","11:13:52",623700
7240,-60,2000,"bu","11:14:04",625700
7240,-60,5100,"sd","11:14:07",630800
7240,-60,100,"bu","11:14:20",630900
7230,-70,2700,"sd","11:14:31",633600
7230,-70,2000,"sd","11:15:01",635600
7240,-60,2200,"bu","11:15:57",637800
7240,-60,400,"bu","11:17:23",638200
7230,-70,500,"sd","11:19:04",638700
7230,-70,2200,"sd","11:19:05",640900
7230,-70,5200,"bu","11:19:12",646100
7240,-60,10000,"bu","11:19:15",656100
7230,-70,500,"sd","11:21:49",656600
7230,-70,100,"sd","11:22:03",656700
7220,-80,200,"sd","11:22:25",656900
7230,-70,400,"sd","11:23:17",657300
7230,-70,900,"sd","11:23:34",658200
7220,-80,800,"sd","11:24:54",659000
7230,-70,7800,"bu","11:25:17",666800
7240,-60,2200,"sd","11:25:44",669000
7220,-80,5000,"sd","11:27:36",674000
7220,-80,600,"bu","11:27:43",674600
7220,-80,200,"bu","11:28:31",674800
7220,-80,500,"bu","11:29:10",675300
7210,-90,14400,"bu","11:29:41",689700
7200,-100,16600,"bu","13:00:38",706300
7210,-90,900,"bu","13:01:40",707200
7200,-100,8200,"sd","13:01:45",715400
7200,-100,500,"bu","13:02:39",715900
7210,-90,2100,"bu","13:02:52",718000
7200,-100,3000,"bu","13:02:58",721000
7230,-70,1000,"bu","13:03:11",722000
7200,-100,3000,"sd","13:03:21",725000
7210,-90,100,"sd","13:03:40",725100
7210,-90,900,"bu","13:04:01",726000
7210,-90,3300,"sd","13:04:09",729300
7210,-90,100,"bu","13:04:15",729400
7210,-90,600,"bu","13:04:27",730000
7220,-80,1000,"bu","13:04:43",731000
7210,-90,3600,"bu","13:05:22",734600
7210,-90,100,"sd","13:05:29",734700
7210,-90,1100,"bu","13:05:55",735800
7210,-90,1300,"bu","13:06:08",737100
7210,-90,1100,"sd","13:06:21",738200
7210,-90,10000,"bu","13:06:31",748200
7210,-90,3600,"sd","13:06:39",751800
7210,-90,6400,"bu","13:06:44",758200
7210,-90,1000,"bu","13:06:45",759200
7210,-90,200,"bu","13:06:56",759400
7210,-90,100,"bu","13:06:57",759500
7210,-90,200,"bu","13:07:10",759700
7210,-90,500,"bu","13:07:29",760200
7210,-90,1000,"bu","13:08:07",761200
7210,-90,3000,"bu","13:08:15",764200
7210,-90,4000,"sd","13:08:19",768200
7210,-90,1000,"bu","13:08:25",769200
7210,-90,600,"sd","13:08:29",769800
7210,-90,1400,"bu","13:08:33",771200
7210,-90,1000,"bu","13:08:36",772200
7210,-90,400,"bu","13:08:37",772600
7200,-100,6200,"sd","13:09:31",778800
7200,-100,1600,"bu","13:10:38",780400
7210,-90,200,"sd","13:11:01",780600
7210,-90,1000,"bu","13:11:15",781600
7210,-90,400,"bu","13:11:23",782000
7210,-90,3900,"bu","13:11:32",785900
7210,-90,1100,"bu","13:11:54",787000
7210,-90,100,"sd","13:11:57",787100
7210,-90,400,"sd","13:12:34",787500
7210,-90,500,"bu","13:12:37",788000
7210,-90,1500,"sd","13:13:57",789500
7210,-90,1100,"bu","13:14:39",790600
7210,-90,700,"bu","13:14:42",791300
7210,-90,1700,"sd","13:15:30",793000
7210,-90,500,"sd","13:15:33",793500
