"price","change","match_qtty","side","time","total_vol"
105100,0,200,"bu","10:15:48",200
105000,-100,900,"sd","10:42:14",1100
105000,-100,100,"bu","10:46:01",1200
105000,-100,1200,"bu","10:59:17",2400
104900,-200,100,"bu","10:59:53",2500
104900,-200,200,"sd","11:08:13",2700
105000,-100,500,"bu","11:08:40",3200
104800,-300,500,"sd","11:11:54",3700
105000,-100,200,"bu","13:00:45",3900
105800,700,2000,"sd","13:19:41",5900
105800,700,900,"bu","13:20:30",6800
105000,-100,800,"bu","13:36:45",7600
105000,-100,1200,"sd","13:38:54",8800
105000,-100,1000,"sd","13:40:13",9800
105000,-100,300,"sd","13:55:39",10100
105000,-100,500,"bu","13:56:57",10600
104700,-400,2800,"bu","13:58:28",13400
105000,-100,300,"bu","14:19:05",13700
104700,-400,5100,"bu","14:25:19",18800
104700,-400,1100,"bu","14:28:14",19900
