"price","change","match_qtty","side","time","total_vol"
10000,0,1000,"bu","09:00:16",1000
10000,0,3000,"sd","09:00:23",4000
10100,100,1000,"sd","09:02:29",5000
10000,0,10000,"bu","09:11:54",15000
10100,100,50000,"sd","09:13:19",65000
10100,100,50000,"sd","09:14:19",115000
10000,0,2000,"bu","09:22:44",117000
10000,0,2000,"bu","09:23:01",119000
10000,0,1000,"sd","09:23:50",120000
10000,0,50000,"sd","09:23:59",170000
10000,0,57000,"bu","09:24:11",227000
10000,0,4000,"sd","09:34:59",231000
10000,0,5000,"bu","09:38:39",236000
10000,0,34000,"bu","09:40:32",270000
10000,0,50000,"sd","09:46:25",320000
10100,100,1000,"bu","09:49:14",321000
10100,100,1000,"sd","09:49:57",322000
10100,100,1000,"sd","09:50:42",323000
10000,0,40000,"sd","09:51:25",363000
10100,100,3000,"bu","09:53:49",366000
10000,0,3000,"bu","09:55:04",369000
10000,0,33000,"sd","09:55:55",402000
10000,0,55000,"bu","10:00:59",457000
10000,0,10000,"sd","10:03:26",467000
10000,0,1000,"bu","10:04:40",468000
10000,0,10000,"bu","10:06:12",478000
10000,0,135000,"bu","10:10:01",613000
10000,0,1000,"bu","10:10:31",614000
10000,0,1000,"bu","10:11:08",615000
10000,0,20000,"bu","10:14:54",635000
10000,0,2000,"bu","10:20:56",637000
10000,0,1000,"bu","10:22:52",638000
10000,0,20000,"sd","10:25:32",658000
10000,0,14000,"bu","10:25:38",672000
10000,0,5000,"sd","10:26:53",677000
10000,0,5000,"bu","10:27:41",682000
10000,0,4000,"sd","10:27:53",686000
10000,0,102000,"bu","10:29:34",788000
10000,0,9000,"sd","10:29:39",797000
10000,0,69000,"bu","10:30:03",866000
10100,100,1000,"sd","10:30:42",867000
10000,0,3000,"sd","10:33:51",870000
10100,100,1000,"sd","10:35:14",871000
10000,0,183000,"bu","10:58:31",1054000
10000,0,79000,"bu","11:02:45",1133000
10000,0,30000,"bu","11:11:05",1163000
10000,0,200000,"bu","11:14:33",1363000
10000,0,2000,"bu","11:15:24",1365000
10000,0,6000,"sd","11:15:53",1371000
10000,0,14000,"bu","11:16:31",1385000
10000,0,187000,"sd","11:22:45",1572000
10000,0,5000,"sd","13:00:03",1577000
10000,0,44000,"sd","13:00:04",1621000
10000,0,65000,"bu","13:00:06",1686000
10000,0,20000,"sd","13:04:44",1706000
10000,0,15000,"bu","13:08:26",1721000
10000,0,41000,"bu","13:09:13",1762000
10000,0,15000,"sd","13:09:30",1777000
10000,0,52000,"bu","13:09:32",1829000
10000,0,2000,"bu","13:11:46",1831000
10000,0,11000,"sd","13:12:23",1842000
10100,100,1000,"sd","13:13:06",1843000
10000,0,35000,"bu","13:14:14",1878000
10000,0,57000,"sd","13:15:24",1935000
10000,0,50000,"sd","13:15:50",1985000
10000,0,5000,"bu","13:16:48",1990000
10000,0,3000,"bu","13:16:59",1993000
10000,0,15000,"sd","13:19:59",2008000
10000,0,2000,"bu","13:25:53",2010000
10000,0,38000,"bu","13:28:14",2048000
10100,100,1000,"sd","13:29:30",2049000
10000,0,100000,"sd","13:30:12",2149000
10000,0,1000,"sd","13:31:19",2150000
10000,0,99000,"sd","13:32:13",2249000
10000,0,1000,"sd","13:33:00",2250000
10000,0,6000,"sd","13:33:36",2256000
10000,0,11000,"sd","13:36:42",2267000
10000,0,5000,"bu","13:37:01",2272000
10000,0,5000,"bu","13:42:10",2277000
10000,0,1000,"sd","13:42:39",2278000
10000,0,1000,"sd","13:44:53",2279000
10000,0,1000,"bu","13:45:48",2280000
10000,0,4000,"sd","13:48:05",2284000
10000,0,5000,"sd","13:48:35",2289000
10000,0,1000,"bu","13:49:08",2290000
9900,-100,2000,"sd","13:49:58",2292000
10000,0,200000,"bu","13:50:22",2492000
10000,0,5000,"sd","13:51:16",2497000
10000,0,20000,"bu","13:58:55",2517000
10000,0,20000,"sd","13:59:42",2537000
10000,0,1000,"bu","14:01:28",2538000
9900,-100,200000,"sd","14:02:39",2738000
9900,-100,200000,"bu","14:02:55",2938000
9900,-100,284000,"sd","14:03:09",3222000
9900,-100,3000,"bu","14:03:23",3225000
10000,0,1000,"sd","14:05:16",3226000
10000,0,1000,"bu","14:06:05",3227000
10000,0,387000,"sd","14:06:27",3614000
10000,0,50000,"sd","14:07:28",3664000
10000,0,2000,"bu","14:08:53",3666000
10000,0,2000,"bu","14:09:25",3668000
10000,0,4000,"bu","14:11:12",3672000
10000,0,6000,"sd","14:13:13",3678000
10000,0,10000,"sd","14:13:48",3688000
10000,0,4000,"bu","14:15:22",3692000
10000,0,4000,"bu","14:15:27",3696000
10000,0,101000,"bu","14:16:36",3797000
10000,0,300000,"bu","14:17:17",4097000
10000,0,30000,"sd","14:17:23",4127000
10000,0,3000,"sd","14:17:34",4130000
10000,0,81000,"sd","14:17:38",4211000
10100,100,1000,"bu","14:20:07",4212000
10000,0,1000,"sd","14:31:41",4213000
10000,0,5000,"sd","14:32:59",4218000
10000,0,5000,"sd","14:33:56",4223000
10000,0,10000,"sd","14:36:56",4233000
10100,100,1000,"sd","14:46:52",4234000
10000,0,6000,"bu","14:48:06",4240000
10100,100,1000,"bu","14:48:51",4241000
10000,0,6000,"sd","14:49:50",4247000
10000,0,2000,"bu","14:54:54",4249000
10100,100,1000,"sd","15:00:00",4250000
