"price","change","match_qtty","side","time","total_vol"
4900,-300,20000,"sd","09:17:12",20000
4900,-300,18000,"sd","09:17:44",38000
4900,-300,7000,"bu","09:24:08",45000
4900,-300,29000,"bu","09:24:26",74000
5200,0,2000,"sd","10:15:01",76000
4800,-400,1000,"sd","10:15:09",77000
4800,-400,6000,"sd","10:18:48",83000
4800,-400,20000,"bu","10:22:02",103000
4800,-400,3000,"sd","10:23:07",106000
4800,-400,12000,"bu","10:25:27",118000
4800,-400,11000,"bu","10:35:00",129000
4800,-400,1000,"sd","10:35:33",130000
4800,-400,7000,"sd","10:36:09",137000
4800,-400,2000,"bu","10:36:38",139000
4800,-400,8000,"bu","10:36:43",147000
4800,-400,7000,"sd","10:40:56",154000
4800,-400,1000,"sd","10:56:39",155000
4800,-400,2000,"bu","10:57:02",157000
4800,-400,3000,"bu","10:57:43",160000
4800,-400,4000,"sd","10:59:37",164000
4800,-400,10000,"sd","11:00:31",174000
4800,-400,1000,"bu","11:04:13",175000
4700,-500,6000,"sd","11:05:36",181000
4700,-500,1000,"sd","11:11:44",182000
4700,-500,1000,"sd","11:16:49",183000
4700,-500,2000,"bu","11:26:54",185000
4700,-500,1000,"bu","13:20:25",186000
4700,-500,3000,"bu","13:21:23",189000
4700,-500,5000,"bu","13:25:11",194000
4700,-500,20000,"sd","13:25:46",214000
4700,-500,1000,"bu","13:27:10",215000
4700,-500,29000,"bu","13:29:10",244000
4700,-500,1000,"bu","13:29:26",245000
4700,-500,6000,"sd","13:30:08",251000
4700,-500,8000,"sd","13:30:10",259000
4700,-500,1000,"sd","13:31:00",260000
4700,-500,21000,"sd","13:32:33",281000
4700,-500,10000,"bu","13:38:30",291000
4700,-500,11000,"sd","13:52:34",302000
4700,-500,1000,"sd","13:53:15",303000
4700,-500,10000,"sd","13:56:40",313000
4700,-500,30000,"sd","13:56:45",343000
4700,-500,28000,"sd","14:03:00",371000
4700,-500,22000,"bu","14:03:12",393000
4700,-500,8000,"sd","14:03:45",401000
4700,-500,90000,"bu","14:04:00",491000
4700,-500,10000,"bu","14:04:06",501000
4700,-500,50000,"bu","14:06:57",551000
4700,-500,2000,"bu","14:08:26",553000
4700,-500,1000,"sd","14:09:56",554000
4700,-500,20000,"sd","14:10:28",574000
4700,-500,7000,"bu","14:10:31",581000
4700,-500,20000,"sd","14:10:57",601000
4700,-500,23000,"bu","14:12:30",624000
4700,-500,7000,"bu","14:15:44",631000
4700,-500,20000,"bu","14:16:31",651000
4800,-400,1000,"bu","14:20:10",652000
4700,-500,95000,"bu","14:45:03",747000
