"price","change","match_qtty","side","time","total_vol"
8650,0,4500,"bu","09:15:03",4500
8670,20,100,"bu","09:20:36",4600
8700,50,500,"bu","09:23:33",5100
8700,50,600,"sd","09:24:13",5700
8700,50,1100,"sd","09:26:34",6800
8700,50,300,"sd","09:27:22",7100
8700,50,100,"sd","09:29:26",7200
8700,50,1500,"sd","09:31:45",8700
8700,50,4500,"sd","09:33:02",13200
8700,50,300,"bu","09:34:35",13500
8700,50,2000,"bu","09:34:53",15500
8730,80,3000,"sd","09:37:49",18500
8700,50,1000,"sd","09:38:19",19500
8700,50,2600,"bu","09:42:03",22100
8690,40,2200,"bu","09:46:17",24300
8690,40,200,"sd","09:48:42",24500
8680,30,1000,"sd","09:54:00",25500
8680,30,100,"bu","09:54:47",25600
8690,40,1200,"bu","09:57:00",26800
8690,40,2000,"sd","09:57:48",28800
8690,40,200,"sd","09:58:24",29000
8680,30,1000,"sd","09:59:28",30000
8690,40,2000,"sd","09:59:52",32000
8690,40,400,"sd","10:00:21",32400
8680,30,2000,"bu","10:03:39",34400
8680,30,500,"sd","10:04:57",34900
8680,30,3100,"bu","10:05:55",38000
8690,40,500,"sd","10:08:23",38500
8690,40,100,"sd","10:09:22",38600
8690,40,300,"bu","10:17:33",38900
8690,40,3600,"sd","10:18:29",42500
8690,40,500,"bu","10:20:12",43000
8690,40,1000,"bu","10:21:21",44000
8690,40,2000,"bu","10:21:47",46000
8690,40,300,"sd","10:24:03",46300
8700,50,4300,"bu","10:24:05",50600
8700,50,500,"bu","10:30:35",51100
8680,30,1600,"bu","10:32:16",52700
8680,30,100,"sd","10:42:49",52800
8700,50,200,"bu","10:44:59",53000
8680,30,500,"sd","10:45:48",53500
8690,40,1000,"bu","10:53:08",54500
8700,50,100,"bu","10:56:16",54600
8690,40,800,"bu","10:59:28",55400
8690,40,600,"sd","10:59:52",56000
8690,40,100,"sd","10:59:56",56100
8690,40,500,"bu","11:00:28",56600
8690,40,200,"bu","11:00:49",56800
8700,50,700,"bu","11:01:31",57500
8700,50,500,"bu","11:07:08",58000
8710,60,1500,"sd","11:08:23",59500
8700,50,2100,"bu","11:09:28",61600
8700,50,200,"sd","11:09:58",61800
8700,50,1500,"sd","11:11:22",63300
8670,20,6200,"bu","11:12:12",69500
8660,10,5000,"bu","11:19:29",74500
8690,40,100,"bu","11:28:35",74600
8700,50,300,"sd","13:00:54",74900
8700,50,300,"bu","13:01:12",75200
8690,40,700,"bu","13:02:34",75900
8690,40,200,"bu","13:03:02",76100
8690,40,800,"bu","13:15:51",76900
8680,30,100,"sd","13:18:15",77000
8690,40,1100,"sd","13:20:30",78100
8670,20,5000,"bu","13:20:47",83100
8650,0,8900,"bu","13:25:23",92000
8670,20,200,"bu","13:33:25",92200
8680,30,1000,"sd","13:38:24",93200
8680,30,100,"bu","13:38:37",93300
8680,30,400,"sd","13:38:52",93700
8680,30,500,"bu","13:39:39",94200
8680,30,100,"sd","13:40:06",94300
8690,40,4200,"sd","13:46:04",98500
8690,40,200,"sd","13:46:32",98700
8690,40,800,"sd","13:47:50",99500
8700,50,1100,"bu","13:50:58",100600
8700,50,100,"bu","13:51:23",100700
8690,40,300,"sd","13:52:25",101000
8700,50,800,"bu","13:53:03",101800
8700,50,2500,"sd","13:54:12",104300
8690,40,300,"sd","13:54:17",104600
8690,40,300,"bu","13:54:32",104900
8690,40,100,"bu","13:54:41",105000
8660,10,2900,"sd","14:00:18",107900
8660,10,200,"sd","14:03:51",108100
8660,10,400,"bu","14:04:31",108500
8660,10,500,"bu","14:05:11",109000
8680,30,100,"bu","14:05:51",109100
8680,30,2600,"bu","14:06:33",111700
8680,30,2000,"sd","14:08:15",113700
8680,30,1200,"sd","14:09:26",114900
8680,30,1400,"sd","14:10:36",116300
8680,30,16800,"bu","14:10:40",133100
8690,40,400,"sd","14:11:05",133500
8690,40,1000,"bu","14:12:52",134500
8690,40,100,"bu","14:12:57",134600
8700,50,12200,"sd","14:13:24",146800
8700,50,4000,"bu","14:13:33",150800
8700,50,1500,"bu","14:13:40",152300
8730,80,5000,"sd","14:14:18",157300
8720,70,1900,"bu","14:17:42",159200
8720,70,1000,"sd","14:18:03",160200
8720,70,500,"bu","14:18:10",160700
8720,70,700,"bu","14:18:40",161400
8720,70,900,"sd","14:18:42",162300
8710,60,600,"bu","14:26:14",162900
8710,60,400,"sd","14:26:59",163300
8690,40,500,"bu","14:27:48",163800
8680,30,33300,"sd","14:28:26",197100
8680,30,3400,"sd","14:28:50",200500
8680,30,300,"sd","14:29:13",200800
8650,0,17200,"bu","14:45:06",218000
