"price","change","match_qtty","side","time","total_vol"
19500,100,2000,"bu","09:00:16",2000
19600,200,27000,"bu","09:00:48",29000
19600,200,2000,"sd","09:01:12",31000
19600,200,10000,"sd","09:01:31",41000
19600,200,30000,"sd","09:01:36",71000
19600,200,50000,"bu","09:01:54",121000
19600,200,10000,"sd","09:02:04",131000
19600,200,50000,"sd","09:03:01",181000
19600,200,10000,"sd","09:03:04",191000
19600,200,1000,"bu","09:03:57",192000
19600,200,30000,"bu","09:04:11",222000
19600,200,7000,"sd","09:04:29",229000
19500,100,344000,"sd","09:04:47",573000
19500,100,28000,"bu","09:04:58",601000
19500,100,10000,"bu","09:05:10",611000
19500,100,1000,"bu","09:05:12",612000
19500,100,100000,"sd","09:05:41",712000
19500,100,17000,"sd","09:06:05",729000
19500,100,20000,"bu","09:06:09",749000
19600,200,200000,"sd","09:06:22",949000
19500,100,10000,"sd","09:08:04",959000
19500,100,5000,"sd","09:08:43",964000
19500,100,3000,"bu","09:12:02",967000
19600,200,13000,"sd","09:13:49",980000
19600,200,20000,"sd","09:14:23",1000000
19600,200,100000,"bu","09:14:32",1100000
19600,200,1000,"sd","09:14:44",1101000
19600,200,10000,"bu","09:14:57",1111000
19600,200,1000,"sd","09:15:24",1112000
19600,200,10000,"bu","09:15:49",1122000
19600,200,20000,"bu","09:16:11",1142000
19600,200,20000,"sd","09:16:23",1162000
19500,100,200000,"sd","09:16:44",1362000
19500,100,43000,"bu","09:16:51",1405000
19500,100,20000,"bu","09:17:01",1425000
19500,100,5000,"bu","09:17:10",1430000
19500,100,17000,"bu","09:17:20",1447000
19500,100,6000,"sd","09:17:29",1453000
19500,100,4000,"bu","09:17:37",1457000
19500,100,5000,"sd","09:17:43",1462000
19500,100,11000,"bu","09:18:07",1473000
19500,100,2000,"sd","09:18:11",1475000
19500,100,2000,"sd","09:18:14",1477000
19500,100,5000,"bu","09:18:22",1482000
19500,100,5000,"sd","09:19:08",1487000
19500,100,5000,"sd","09:19:12",1492000
19500,100,38000,"sd","09:19:18",1530000
19500,100,20000,"bu","09:19:37",1550000
19500,100,4000,"bu","09:19:38",1554000
19500,100,20000,"sd","09:20:04",1574000
19500,100,1000,"sd","09:20:31",1575000
19500,100,5000,"sd","09:20:39",1580000
19400,0,5000,"bu","09:21:27",1585000
19500,100,10000,"bu","09:21:29",1595000
19500,100,15000,"sd","09:21:30",1610000
19500,100,10000,"sd","09:21:34",1620000
19400,0,19000,"bu","09:21:47",1639000
19500,100,1000,"bu","09:22:27",1640000
19500,100,5000,"bu","09:22:48",1645000
19500,100,4000,"sd","09:22:52",1649000
19500,100,1000,"bu","09:23:04",1650000
19500,100,4000,"bu","09:23:05",1654000
19500,100,10000,"bu","09:23:38",1664000
19500,100,40000,"bu","09:23:57",1704000
19500,100,5000,"bu","09:24:04",1709000
19500,100,2000,"sd","09:24:09",1711000
19500,100,5000,"bu","09:24:35",1716000
19500,100,1000,"sd","09:24:38",1717000
19500,100,20000,"bu","09:25:00",1737000
19500,100,1000,"sd","09:25:11",1738000
19500,100,5000,"sd","09:25:34",1743000
19500,100,5000,"sd","09:25:55",1748000
19500,100,100000,"bu","09:26:04",1848000
19500,100,400000,"bu","09:26:33",2248000
19500,100,5000,"sd","09:26:36",2253000
19500,100,10000,"sd","09:26:47",2263000
19500,100,23000,"sd","09:26:50",2286000
19500,100,7000,"bu","09:26:54",2293000
19500,100,27000,"sd","09:27:00",2320000
19500,100,4000,"bu","09:27:21",2324000
19500,100,20000,"sd","09:27:34",2344000
19500,100,100000,"bu","09:28:03",2444000
19400,0,24000,"bu","09:28:07",2468000
19500,100,300000,"sd","09:29:34",2768000
19500,100,10000,"bu","09:30:32",2778000
19500,100,14000,"sd","09:30:50",2792000
19500,100,1000,"sd","09:30:59",2793000
19500,100,100000,"bu","09:31:08",2893000
19500,100,3000,"bu","09:31:24",2896000
19500,100,110000,"bu","09:31:25",3006000
19500,100,4000,"sd","09:31:39",3010000
19500,100,100000,"sd","09:32:35",3110000
19400,0,10000,"bu","09:32:37",3120000
19400,0,40000,"sd","09:34:46",3160000
19400,0,125000,"sd","09:36:51",3285000
19400,0,10000,"sd","09:37:01",3295000
19400,0,20000,"bu","09:38:00",3315000
19400,0,1000,"sd","09:38:05",3316000
19500,100,20000,"bu","09:38:51",3336000
19500,100,5000,"sd","09:40:34",3341000
19500,100,1000,"bu","09:41:20",3342000
19500,100,10000,"bu","09:44:00",3352000
19500,100,1000,"sd","09:44:07",3353000
19500,100,936000,"bu","09:45:09",4289000
19500,100,2000,"sd","09:45:24",4291000
19500,100,1000,"bu","09:45:32",4292000
19500,100,22000,"bu","09:45:37",4314000
19500,100,2000,"bu","09:45:41",4316000
19500,100,200000,"bu","09:45:51",4516000
19500,100,2000,"bu","09:45:52",4518000
19500,100,25000,"sd","09:46:24",4543000
19500,100,1000,"bu","09:46:25",4544000
19500,100,10000,"bu","09:47:32",4554000
19500,100,15000,"sd","09:47:57",4569000
19500,100,100000,"sd","09:48:23",4669000
19500,100,3000,"bu","09:49:03",4672000
19500,100,5000,"bu","09:49:10",4677000
19500,100,100000,"bu","09:49:36",4777000
19500,100,5000,"sd","09:51:05",4782000
19500,100,1000,"sd","09:51:12",4783000
19500,100,278000,"bu","09:52:50",5061000
19500,100,3000,"bu","09:53:04",5064000
19500,100,12000,"bu","09:53:25",5076000
19500,100,3000,"sd","09:53:31",5079000
19500,100,6000,"sd","09:53:39",5085000
19400,0,1000,"sd","09:53:51",5086000
19500,100,7000,"bu","09:54:27",5093000
19500,100,3000,"bu","09:54:53",5096000
19500,100,2000,"bu","09:55:29",5098000
19500,100,100000,"bu","09:57:28",5198000
19500,100,100000,"sd","09:58:49",5298000
19400,0,40000,"sd","09:59:29",5338000
19400,0,30000,"bu","10:00:16",5368000
19400,0,39000,"bu","10:00:59",5407000
19400,0,2000,"bu","10:02:00",5409000
19400,0,774000,"sd","10:02:53",6183000
19400,0,500000,"sd","10:03:47",6683000
19400,0,163000,"sd","10:03:51",6846000
19400,0,5000,"bu","10:04:43",6851000
19400,0,30000,"bu","10:06:20",6881000
19400,0,20000,"bu","10:06:39",6901000
19400,0,1000,"bu","10:06:40",6902000
19400,0,30000,"sd","10:07:38",6932000
19400,0,1000,"bu","10:08:25",6933000
19400,0,1000,"bu","10:08:31",6934000
19400,0,10000,"bu","10:09:56",6944000
19400,0,10000,"sd","10:09:57",6954000
19300,-100,20000,"bu","10:10:55",6974000
19300,-100,70000,"bu","10:11:11",7044000
19400,0,1000,"sd","10:11:41",7045000
19400,0,20000,"bu","10:11:57",7065000
19400,0,1000,"sd","10:11:58",7066000
19400,0,50000,"bu","10:12:08",7116000
19400,0,1000,"bu","10:12:12",7117000
19400,0,9000,"sd","10:12:36",7126000
19400,0,200000,"bu","10:12:43",7326000
19400,0,100000,"bu","10:12:56",7426000
19400,0,20000,"bu","10:13:01",7446000
19400,0,2000,"sd","10:13:21",7448000
