"price","change","match_qtty","side","time","total_vol"
1900,0,2000,"sd","09:00:14",2000
2000,100,1000,"bu","09:01:21",3000
1900,0,200000,"bu","09:03:28",203000
2000,100,10000,"sd","09:05:45",213000
2000,100,2000,"sd","09:33:58",215000
1900,0,1306000,"sd","09:36:56",1521000
1900,0,2000000,"sd","09:37:23",3521000
1900,0,100000,"bu","09:37:36",3621000
1900,0,5000,"bu","09:37:46",3626000
1900,0,75000,"bu","09:37:50",3701000
1900,0,1000,"sd","09:37:53",3702000
1900,0,8000,"sd","09:38:47",3710000
2000,100,7000,"sd","10:13:19",3717000
2000,100,4000,"sd","10:17:27",3721000
2000,100,1000,"sd","10:59:59",3722000
2000,100,1000,"sd","11:01:45",3723000
2000,100,1000,"bu","13:11:08",3724000
1900,0,5000,"sd","13:22:23",3729000
1900,0,3000,"bu","13:29:42",3732000
1900,0,1000,"sd","13:43:49",3733000
2000,100,1000,"bu","13:47:50",3734000
1900,0,33000,"bu","14:19:08",3767000
2000,100,122000,"sd","14:27:41",3889000
2000,100,90000,"bu","14:41:00",3979000
