"price","change","match_qtty","side","time","total_vol"
6510,-40,2000,"sd","09:15:08",2000
6510,-40,2100,"bu","09:20:31",4100
6510,-40,3200,"sd","09:23:09",7300
6560,10,100,"sd","09:23:56",7400
6510,-40,300,"sd","09:27:09",7700
6510,-40,500,"sd","09:27:21",8200
6510,-40,700,"sd","09:31:39",8900
6510,-40,1500,"bu","09:47:44",10400
6510,-40,5000,"sd","09:59:16",15400
6550,0,200,"bu","10:13:16",15600
6510,-40,200,"bu","10:13:29",15800
6550,0,4600,"sd","10:17:25",20400
6540,-10,2000,"sd","10:36:54",22400
6510,-40,6000,"bu","10:39:04",28400
6540,-10,500,"bu","10:44:35",28900
6550,0,200,"sd","10:48:09",29100
6540,-10,400,"bu","10:49:45",29500
6520,-30,200,"sd","10:51:16",29700
6510,-40,600,"bu","10:52:20",30300
6520,-30,100,"sd","10:54:17",30400
6520,-30,3800,"bu","11:09:23",34200
6520,-30,100,"bu","11:14:20",34300
6510,-40,6000,"bu","11:29:22",40300
6460,-90,8400,"sd","13:00:45",48700
6440,-110,10700,"bu","13:01:00",59400
6470,-80,100,"bu","13:15:45",59500
6470,-80,1500,"sd","13:17:57",61000
6470,-80,100,"bu","13:18:54",61100
6500,-50,500,"sd","13:23:32",61600
6500,-50,4600,"bu","13:26:39",66200
6500,-50,600,"sd","13:30:22",66800
6500,-50,4900,"bu","13:31:00",71700
6540,-10,2600,"sd","13:36:13",74300
6500,-50,700,"sd","13:42:21",75000
6500,-50,200,"bu","13:45:55",75200
6500,-50,4100,"bu","13:46:16",79300
6450,-100,13500,"bu","13:52:17",92800
6450,-100,200,"sd","13:52:52",93000
6450,-100,300,"sd","13:53:14",93300
6450,-100,3000,"bu","13:53:36",96300
6450,-100,500,"sd","13:53:41",96800
6450,-100,100,"bu","13:53:51",96900
6450,-100,5000,"bu","13:54:00",101900
6450,-100,400,"bu","13:54:07",102300
6450,-100,4000,"sd","13:54:44",106300
6450,-100,200,"bu","13:55:24",106500
6450,-100,500,"bu","13:55:34",107000
6450,-100,800,"bu","13:56:07",107800
6420,-130,25600,"sd","13:56:15",133400
6420,-130,100,"sd","13:57:09",133500
6420,-130,2000,"sd","13:57:12",135500
6420,-130,200,"sd","13:57:42",135700
6420,-130,3000,"bu","13:58:43",138700
6420,-130,1000,"sd","13:58:58",139700
6420,-130,42800,"sd","13:59:06",182500
6420,-130,8700,"bu","14:00:51",191200
6420,-130,100,"bu","14:01:10",191300
6420,-130,1900,"bu","14:01:20",193200
6420,-130,5000,"sd","14:01:21",198200
6420,-130,18200,"sd","14:01:24",216400
6500,-50,100,"bu","14:06:57",216500
6500,-50,1100,"sd","14:15:54",217600
6500,-50,4000,"sd","14:15:56",221600
6500,-50,200,"sd","14:18:38",221800
6500,-50,3000,"sd","14:19:24",224800
6500,-50,2000,"bu","14:20:23",226800
6500,-50,1100,"bu","14:21:27",227900
6540,-10,10000,"sd","14:23:25",237900
6540,-10,100,"sd","14:29:59",238000
6450,-100,25300,"bu","14:45:09",263300
