"price","change","match_qtty","side","time","total_vol"
2700,0,1000,"bu","09:02:24",1000
2700,0,2000,"sd","09:02:43",3000
2600,-100,1000,"bu","09:04:43",4000
2600,-100,140000,"bu","09:30:25",144000
2600,-100,1000,"sd","09:41:53",145000
2700,0,1000,"bu","09:42:48",146000
2600,-100,200000,"sd","10:20:21",346000
2700,0,1000,"sd","11:20:00",347000
2600,-100,44000,"sd","13:04:06",391000
2700,0,6000,"bu","13:08:43",397000
2600,-100,200000,"bu","13:20:19",597000
2600,-100,14000,"bu","13:22:02",611000
2600,-100,600000,"bu","13:24:30",1211000
2700,0,1000,"sd","13:32:31",1212000
2600,-100,1000,"sd","14:19:34",1213000
2600,-100,20000,"bu","14:45:02",1233000
