"price","change","match_qtty","side","time","total_vol"
8900,100,20000,"sd","09:22:42",20000
8800,0,1000,"sd","09:31:05",21000
8900,100,1000,"sd","09:36:22",22000
8800,0,12000,"bu","09:40:22",34000
8800,0,9000,"bu","10:32:13",43000
8800,0,31000,"bu","10:50:57",74000
8900,100,1000,"sd","11:18:43",75000
8900,100,5000,"sd","13:33:30",80000
8800,0,5000,"sd","13:58:17",85000
8800,0,10000,"bu","13:59:24",95000
8800,0,20000,"bu","14:01:08",115000
8800,0,20000,"bu","14:21:10",135000
8900,100,11000,"sd","14:45:02",146000
