"price","change","match_qtty","side","time","total_vol"
10200,100,4900,"sd","09:15:07",4900
10100,0,800,"sd","09:22:35",5700
10200,100,10000,"sd","09:24:26",15700
10100,0,400,"bu","09:24:47",16100
10000,-100,3000,"bu","09:24:53",19100
9900,-200,10000,"sd","09:26:41",29100
9900,-200,4700,"bu","09:26:42",33800
10000,-100,100,"bu","09:27:05",33900
10100,0,7600,"bu","09:31:07",41500
10200,100,3000,"sd","09:31:19",44500
10200,100,5000,"bu","09:44:08",49500
10100,0,2100,"sd","10:09:26",51600
10100,0,1400,"bu","10:14:42",53000
10200,100,100,"sd","10:16:22",53100
10100,0,2100,"sd","10:19:58",55200
10100,0,3000,"sd","10:20:52",58200
10100,0,2000,"sd","10:22:54",60200
10100,0,1800,"bu","10:42:10",62000
10000,-100,400,"bu","10:58:33",62400
10000,-100,2000,"sd","11:01:03",64400
10000,-100,3000,"sd","11:05:26",67400
10000,-100,1000,"bu","11:05:32",68400
10000,-100,100,"sd","11:29:53",68500
10000,-100,2000,"bu","13:00:03",70500
10000,-100,1700,"bu","13:00:32",72200
10000,-100,600,"bu","13:00:43",72800
10000,-100,500,"sd","13:00:44",73300
9900,-200,17500,"sd","13:00:48",90800
9900,-200,2500,"bu","13:01:01",93300
10000,-100,20600,"bu","13:08:09",113900
10100,0,10000,"sd","13:09:51",123900
10100,0,30800,"bu","13:10:01",154700
10150,50,100,"sd","13:10:31",154800
10200,100,20000,"sd","13:11:36",174800
10200,100,11000,"bu","13:11:45",185800
10150,50,4000,"bu","13:11:53",189800
10200,100,25200,"bu","13:11:59",215000
10250,150,200,"bu","13:12:41",215200
10250,150,9300,"sd","13:13:00",224500
10300,200,5000,"sd","13:13:07",229500
10300,200,10000,"bu","13:13:14",239500
10300,200,100,"bu","13:13:37",239600
10300,200,5000,"sd","13:13:44",244600
10300,200,3200,"sd","13:13:53",247800
10300,200,100,"sd","13:14:06",247900
10300,200,8000,"sd","13:14:39",255900
10300,200,300,"sd","13:14:57",256200
10300,200,1500,"sd","13:15:05",257700
10350,250,25300,"sd","13:15:08",283000
10400,300,20000,"sd","13:15:54",303000
10400,300,300,"bu","13:16:00",303300
10400,300,6100,"sd","13:16:01",309400
10400,300,3000,"bu","13:16:07",312400
10400,300,1000,"sd","13:16:13",313400
10400,300,10000,"bu","13:16:16",323400
10400,300,8000,"bu","13:16:19",331400
10400,300,1300,"bu","13:16:20",332700
10400,300,4500,"bu","13:16:28",337200
10400,300,2000,"bu","13:16:32",339200
10400,300,1000,"bu","13:16:35",340200
10400,300,300,"bu","13:16:48",340500
10400,300,2200,"sd","13:17:08",342700
10450,350,2000,"bu","13:17:48",344700
10450,350,10000,"sd","13:18:03",354700
10450,350,1000,"bu","13:18:29",355700
10450,350,5000,"bu","13:18:33",360700
10450,350,2300,"bu","13:18:42",363000
10450,350,1000,"sd","13:18:44",364000
10450,350,10000,"sd","13:18:46",374000
10450,350,1000,"sd","13:18:58",375000
10450,350,500,"sd","13:18:59",375500
10450,350,1300,"sd","13:19:13",376800
10450,350,100,"bu","13:19:57",376900
10500,400,5000,"sd","13:20:06",381900
10450,350,100,"sd","13:20:20",382000
10500,400,10000,"bu","13:21:24",392000
10500,400,30000,"sd","13:22:19",422000
10500,400,6000,"sd","13:22:26",428000
10500,400,6200,"sd","13:22:31",434200
10500,400,15000,"sd","13:22:47",449200
10500,400,1100,"bu","13:22:54",450300
10500,400,3600,"sd","13:23:02",453900
10500,400,300,"bu","13:23:04",454200
10500,400,11000,"bu","13:23:46",465200
10500,400,1000,"bu","13:23:51",466200
10450,350,100,"bu","13:26:08",466300
10550,450,20000,"sd","13:26:53",486300
10550,450,20000,"bu","13:27:59",506300
10550,450,7300,"bu","13:28:25",513600
10600,500,15000,"bu","13:29:22",528600
10550,450,9700,"sd","13:30:02",538300
10550,450,5000,"bu","13:30:50",543300
10550,450,1600,"sd","13:30:57",544900
