"price","change","match_qtty","side","time","total_vol"
10750,50,76300,"bu","09:15:07",76300
10800,100,100,"bu","09:15:14",76400
10750,50,2300,"bu","09:15:26",78700
10750,50,14200,"bu","09:15:38",92900
10750,50,2300,"sd","09:15:47",95200
10750,50,5200,"bu","09:16:03",100400
10750,50,17000,"sd","09:16:09",117400
10750,50,1000,"sd","09:16:10",118400
10750,50,2300,"bu","09:16:30",120700
10750,50,1000,"bu","09:16:48",121700
10800,100,500,"bu","09:16:56",122200
10750,50,2300,"sd","09:17:15",124500
10750,50,7400,"bu","09:17:35",131900
10750,50,2300,"bu","09:17:42",134200
10750,50,2800,"bu","09:17:59",137000
10750,50,2300,"sd","09:18:02",139300
10750,50,1000,"bu","09:18:03",140300
10800,100,500,"sd","09:18:21",140800
10750,50,10000,"sd","09:18:26",150800
10750,50,2300,"bu","09:18:28",153100
10750,50,2800,"sd","09:18:47",155900
10750,50,1000,"sd","09:18:50",156900
10750,50,2300,"sd","09:18:53",159200
10750,50,2300,"bu","09:19:03",161500
10750,50,1000,"sd","09:19:08",162500
10750,50,500,"bu","09:19:09",163000
10750,50,2300,"sd","09:19:10",165300
10750,50,500,"sd","09:19:13",165800
10750,50,500,"sd","09:19:19",166300
10750,50,5000,"sd","09:19:22",171300
10750,50,4000,"bu","09:19:23",175300
10750,50,2300,"sd","09:19:24",177600
10750,50,5100,"sd","09:19:56",182700
10750,50,2300,"bu","09:19:58",185000
10750,50,20000,"bu","09:20:20",205000
10750,50,1500,"sd","09:20:20",206500
10750,50,1000,"sd","09:20:22",207500
10750,50,9100,"sd","09:20:28",216600
10750,50,3000,"sd","09:20:31",219600
10750,50,10700,"bu","09:20:35",230300
10800,100,4000,"bu","09:20:39",244500
10700,0,20000,"sd","09:20:48",264500
10700,0,100,"sd","09:20:48",248400
10750,50,16200,"bu","09:20:52",264600
10750,50,500,"sd","09:21:14",265100
10700,0,2000,"sd","09:21:16",267100
10750,50,100,"bu","09:21:23",267200
10700,0,2000,"sd","09:21:28",269200
10750,50,300,"bu","09:21:33",269500
10750,50,100,"sd","09:21:37",269600
10700,0,1000,"bu","09:21:40",270600
10750,50,30000,"bu","09:22:05",300600
10700,0,500,"bu","09:22:11",301100
10750,50,5000,"sd","09:22:26",306100
10700,0,200,"sd","09:22:49",306300
10700,0,5000,"bu","09:23:17",311300
10750,50,300,"sd","09:23:35",311600
10750,50,1300,"sd","09:23:41",312900
10750,50,14700,"sd","09:24:03",332900
10750,50,900,"bu","09:24:12",333800
10750,50,20000,"sd","09:24:13",353800
10750,50,3200,"bu","09:24:25",357000
10700,0,2300,"sd","09:24:31",359300
10750,50,500,"sd","09:24:34",359800
10750,50,100,"bu","09:24:39",359900
10750,50,400,"bu","09:24:45",360300
10700,0,2300,"bu","09:24:46",362600
10700,0,2300,"sd","09:24:52",364900
10750,50,900,"sd","09:25:09",365800
10750,50,600,"sd","09:25:12",366400
10750,50,2000,"sd","09:25:13",368400
10700,0,5000,"sd","09:25:16",373400
10700,0,2300,"bu","09:25:40",375700
10750,50,2600,"sd","09:25:45",378300
10750,50,7600,"bu","09:25:53",385900
10700,0,2300,"bu","09:25:58",388200
10700,0,1000,"bu","09:26:01",389200
10700,0,2300,"bu","09:26:03",391500
10750,50,300,"bu","09:26:14",391800
10700,0,2300,"bu","09:26:23",394100
10750,50,300,"bu","09:26:58",394400
10750,50,1000,"sd","09:27:00",395400
10700,0,2300,"bu","09:27:01",397700
10700,0,7300,"bu","09:27:04",405000
10700,0,1500,"sd","09:27:06",406500
10700,0,2300,"sd","09:27:12",408800
10700,0,1000,"bu","09:27:16",409800
10700,0,800,"bu","09:27:18",410600
10700,0,2300,"sd","09:27:18",412900
10700,0,2300,"sd","09:27:26",415200
10750,50,200,"bu","09:27:27",415400
10700,0,4500,"bu","09:27:31",419900
10700,0,11900,"sd","09:27:33",431800
10750,50,500,"bu","09:27:51",432300
10700,0,100,"bu","09:27:52",432400
10700,0,3200,"sd","09:27:56",435600
10750,50,1800,"bu","09:28:09",437400
10750,50,4000,"bu","09:28:51",441400
10750,50,2000,"bu","09:28:55",443400
10750,50,1900,"bu","09:29:09",445300
10750,50,900,"sd","09:29:25",446200
10750,50,200,"bu","09:29:43",446400
10700,0,1100,"sd","09:29:44",447500
10700,0,100,"bu","09:29:47",447600
10750,50,300,"bu","09:29:47",447900
10700,0,2300,"bu","09:29:49",450200
10750,50,3000,"bu","09:29:52",453200
10750,50,200,"bu","09:30:01",453400
10700,0,10000,"bu","09:30:08",463400
10750,50,300,"bu","09:30:09",463700
10750,50,5000,"bu","09:30:12",468700
10750,50,2000,"sd","09:30:16",470700
10750,50,300,"sd","09:30:18",471000
10750,50,100,"sd","09:30:23",471100
10750,50,200,"bu","09:30:26",471300
10750,50,100,"bu","09:30:51",471400
10750,50,200,"bu","09:30:57",471600
10750,50,111000,"bu","09:31:08",582600
10750,50,1000,"bu","09:31:10",583600
10750,50,200,"bu","09:31:13",583800
10750,50,20000,"sd","09:31:17",603800
10750,50,2000,"bu","09:31:22",605800
10750,50,19400,"sd","09:31:30",625200
10750,50,2000,"bu","09:31:56",627200
10750,50,200,"bu","09:32:02",627400
10750,50,300,"sd","09:32:04",627700
10750,50,100,"sd","09:32:15",627800
10750,50,8000,"sd","09:32:23",635800
10750,50,500,"sd","09:32:48",636300
10750,50,100,"sd","09:33:02",636400
10750,50,2100,"bu","09:33:12",638500
10750,50,5500,"sd","09:33:14",644000
10750,50,100,"bu","09:33:15",644100
10700,0,2300,"bu","09:33:17",646400
10750,50,1000,"sd","09:33:19",647400
10700,0,2300,"bu","09:33:20",649700
10750,50,200,"sd","09:33:22",649900
10700,0,2200,"sd","09:33:35",652100
10750,50,400,"bu","09:33:40",652500
10750,50,500,"bu","09:33:47",653000
10750,50,10000,"bu","09:33:48",663000
10750,50,500,"bu","09:33:51",663500
10750,50,100,"sd","09:34:06",663600
10700,0,2300,"sd","09:34:35",665900
10750,50,200,"bu","09:34:38",666100
10750,50,100,"sd","09:34:49",666200
10750,50,900,"sd","09:34:52",667100
10750,50,100,"sd","09:35:10",667200
10700,0,2300,"sd","09:35:15",669500
10700,0,200,"bu","09:35:17",669700
10700,0,2300,"bu","09:35:30",672000
10700,0,200,"bu","09:35:31",672200
10700,0,1000,"sd","09:35:34",673200
10750,50,100,"sd","09:35:41",673300
10750,50,9200,"sd","09:36:07",682500
10750,50,100,"bu","09:36:22",682600
10700,0,1000,"sd","09:36:24",683600
10700,0,100,"bu","09:36:32",683700
10700,0,2300,"bu","09:36:33",686000
10700,0,5000,"sd","09:36:44",691000
10700,0,700,"bu","09:36:47",691700
10700,0,2300,"bu","09:36:49",694000
10700,0,300,"bu","09:37:02",694300
10750,50,5300,"sd","09:37:12",699600
10750,50,1000,"bu","09:37:23",700600
10700,0,2300,"bu","09:37:29",702900
10700,0,300,"bu","09:37:32",703200
10700,0,2300,"bu","09:37:34",705500
10700,0,2700,"bu","09:37:47",708200
10700,0,2300,"sd","09:37:52",710500
10700,0,10200,"sd","09:38:02",720700
10700,0,1000,"sd","09:38:17",721700
10700,0,100,"bu","09:38:32",721800
10700,0,600,"sd","09:38:35",722400
10750,50,4500,"sd","09:38:43",726900
10700,0,9600,"bu","09:39:00",736500
10700,0,1600,"bu","09:39:01",738100
10700,0,1100,"sd","09:39:02",739200
10700,0,100,"bu","09:39:16",739300
10700,0,200,"bu","09:40:10",739500
10700,0,1000,"sd","09:40:36",740500
10700,0,100,"sd","09:40:47",740600
10700,0,1000,"bu","09:40:52",741600
10700,0,100,"sd","09:41:02",741700
10750,50,300,"bu","09:41:43",742000
10700,0,400,"sd","09:42:12",742400
10750,50,300,"sd","09:42:46",742700
10750,50,1500,"sd","09:42:53",744200
10700,0,1400,"bu","09:43:20",745600
10750,50,100,"bu","09:43:23",745700
10750,50,500,"sd","09:43:59",746200
10750,50,10000,"sd","09:44:06",756200
