"price","change","match_qtty","side","time","total_vol"
14400,0,11000,"bu","09:00:10",11000
14400,0,1000,"bu","09:10:34",12000
14400,0,1000,"sd","09:10:54",13000
14400,0,15000,"bu","09:16:23",28000
14400,0,5000,"bu","09:20:25",33000
14400,0,5000,"sd","09:23:12",38000
14300,-100,3000,"bu","09:23:56",41000
14400,0,2000,"bu","09:27:07",43000
14400,0,60000,"sd","09:59:49",103000
14400,0,12000,"bu","10:06:00",115000
14400,0,5000,"bu","10:06:35",120000
14400,0,1000,"sd","10:06:47",121000
14400,0,1000,"sd","10:07:20",122000
14400,0,1000,"bu","10:13:51",123000
14400,0,3000,"bu","10:16:50",126000
14400,0,5000,"sd","10:19:52",131000
14400,0,17000,"sd","10:22:27",148000
14400,0,8000,"sd","10:32:04",156000
14400,0,8000,"sd","10:37:39",164000
14400,0,5000,"sd","10:54:24",169000
14400,0,3000,"sd","10:57:44",172000
14400,0,22000,"bu","11:02:41",194000
14400,0,29000,"sd","11:06:31",223000
14400,0,80000,"bu","11:11:09",303000
14400,0,75000,"sd","11:21:01",378000
14400,0,1000,"bu","13:00:05",379000
14400,0,15000,"sd","13:07:28",394000
14400,0,10000,"sd","13:10:57",404000
14400,0,10000,"bu","13:18:26",414000
14400,0,69000,"sd","13:18:55",483000
14400,0,11000,"sd","13:29:18",494000
14400,0,50000,"sd","13:33:03",544000
14400,0,14000,"bu","13:35:39",558000
14400,0,3000,"sd","13:37:22",561000
14400,0,1000,"bu","13:37:50",562000
14400,0,2000,"sd","13:39:40",564000
14500,100,10000,"sd","13:40:45",574000
14500,100,16000,"sd","13:41:54",590000
14500,100,2000,"bu","13:42:06",592000
14500,100,76000,"bu","13:43:36",668000
14500,100,110000,"bu","13:48:52",778000
14500,100,37000,"sd","13:51:40",815000
14500,100,10000,"bu","13:56:09",825000
14500,100,2000,"bu","14:01:21",827000
14500,100,10000,"sd","14:05:03",837000
14500,100,1000,"sd","14:07:10",838000
14500,100,2000,"bu","14:07:24",840000
14500,100,5000,"sd","14:11:43",845000
14400,0,10000,"sd","14:25:22",855000
14400,0,8000,"sd","14:31:00",863000
14400,0,3000,"bu","14:32:17",866000
14500,100,100000,"sd","14:38:37",966000
