"price","change","match_qtty","side","time","total_vol"
14200,150,15600,"bu","09:15:03",15600
14200,150,1400,"sd","09:15:33",17000
14200,150,200,"sd","09:15:39",17200
14200,150,100,"bu","09:15:52",17300
14100,50,1000,"sd","09:16:25",18300
14100,50,100,"bu","09:16:25",18400
14100,50,3900,"sd","09:16:40",22300
14100,50,500,"sd","09:16:48",22800
14100,50,1000,"sd","09:17:31",23800
14100,50,1500,"bu","09:17:34",25300
14100,50,2300,"sd","09:17:45",27600
14100,50,5000,"bu","09:18:00",32600
14100,50,100,"bu","09:18:37",32700
14100,50,1500,"bu","09:20:42",34200
14100,50,2000,"sd","09:21:43",36200
14200,150,53000,"sd","09:22:42",89200
14300,250,77000,"sd","09:22:58",166200
14400,350,40000,"sd","09:23:19",206200
14500,450,70000,"sd","09:23:38",276200
14400,350,200,"bu","09:23:42",276400
14300,250,300,"sd","09:24:02",276700
14400,350,400,"bu","09:24:15",277100
14300,250,2000,"sd","09:24:19",279100
14300,250,200,"sd","09:25:52",279300
14300,250,5000,"bu","09:25:53",284300
14350,300,2000,"bu","09:25:58",286300
14300,250,300,"bu","09:26:50",286600
14300,250,1200,"bu","09:27:10",287800
14300,250,100,"bu","09:28:08",292300
14300,250,500,"bu","09:32:10",292800
14250,200,4200,"bu","09:32:35",297000
14250,200,100,"sd","09:33:17",297100
14250,200,1400,"sd","09:33:27",298500
14250,200,500,"sd","09:33:56",299000
14250,200,100,"bu","09:34:03",299100
14250,200,400,"bu","09:34:07",299500
14250,200,100,"sd","09:34:14",299600
14250,200,1000,"sd","09:35:29",300600
14250,200,1000,"sd","09:35:39",301600
14250,200,400,"bu","09:35:59",302000
14200,150,1500,"sd","09:37:49",303500
14200,150,300,"bu","09:38:17",303800
14200,150,700,"sd","09:38:22",304500
14200,150,500,"sd","09:39:02",305000
14200,150,100,"sd","09:39:39",305100
14200,150,7000,"sd","09:40:00",312100
14200,150,100,"sd","09:40:05",312200
14250,200,600,"sd","09:41:30",312800
14200,150,200,"bu","09:41:32",313000
14200,150,100,"sd","09:42:12",313100
14150,100,700,"sd","09:42:39",313800
14200,150,1000,"bu","09:42:43",314800
14200,150,500,"bu","09:42:44",315300
14200,150,1500,"bu","09:43:02",316800
14200,150,2200,"bu","09:43:30",319000
14200,150,100,"sd","09:43:51",319100
14200,150,400,"bu","09:44:45",319500
14200,150,100,"bu","09:45:04",319600
14200,150,2800,"sd","09:47:20",322400
14200,150,300,"bu","09:47:49",322700
14200,150,1000,"sd","09:47:58",323700
14200,150,4000,"sd","09:48:05",327700
14200,150,14100,"sd","09:48:26",341800
14200,150,2000,"sd","09:48:31",343800
14250,200,200,"sd","09:48:37",344000
14200,150,3000,"sd","09:48:57",347000
14200,150,1000,"sd","09:51:23",348000
14200,150,3000,"bu","09:52:49",351000
14200,150,100,"sd","09:52:52",351100
14200,150,3000,"bu","09:53:06",354100
14200,150,3000,"sd","09:53:24",357100
14250,200,27700,"bu","09:53:35",384800
14300,250,12300,"bu","09:54:32",397100
14300,250,2000,"sd","09:54:53",399100
14200,150,5000,"sd","10:00:36",404100
14200,150,5000,"sd","10:01:46",409100
14200,150,1000,"bu","10:02:40",410100
14200,150,500,"sd","10:03:49",410600
14200,150,200,"sd","10:04:12",410800
14200,150,1200,"bu","10:06:29",412000
14200,150,300,"sd","10:06:44",412300
14200,150,2000,"sd","10:07:14",414300
14200,150,200,"bu","10:07:26",414500
14150,100,100,"bu","10:09:13",414600
14200,150,1700,"bu","10:09:21",416300
14200,150,800,"bu","10:10:46",417100
14200,150,200,"sd","10:11:34",417300
14250,200,4200,"sd","10:13:58",421500
14250,200,300,"sd","10:14:11",421800
14250,200,14700,"sd","10:14:13",436500
14250,200,5000,"sd","10:14:44",441500
14250,200,900,"sd","10:14:47",442400
14250,200,400,"bu","10:15:13",442800
14250,200,1700,"sd","10:15:31",444500
14250,200,200,"bu","10:15:38",444700
14250,200,400,"sd","10:15:44",445100
14250,200,100,"sd","10:15:47",445200
14250,200,500,"sd","10:16:31",445700
14200,150,100,"sd","10:20:19",445800
14250,200,300,"sd","10:20:25",446100
14250,200,600,"bu","10:23:34",446700
14250,200,300,"sd","10:24:01",447000
14250,200,2000,"sd","10:26:10",449000
14200,150,400,"sd","10:26:26",449400
14200,150,100,"bu","10:27:58",449500
14200,150,10100,"bu","10:32:41",459600
14200,150,11000,"bu","10:37:32",470600
14200,150,100,"sd","10:38:02",470700
14200,150,1000,"sd","10:38:21",471700
14200,150,700,"bu","10:38:46",472400
14250,200,1000,"bu","10:38:48",473400
14250,200,200,"sd","10:40:42",473600
14200,150,5000,"bu","10:44:36",478600
14200,150,10000,"sd","10:45:27",488600
14250,200,500,"sd","10:48:53",489100
14200,150,200,"bu","10:51:39",489300
14200,150,500,"sd","10:52:14",489800
14200,150,100,"bu","10:52:25",489900
14200,150,2000,"sd","10:55:43",491900
14200,150,1000,"bu","10:56:46",492900
14250,200,17000,"bu","10:57:07",509900
14200,150,2000,"sd","10:59:37",511900
14200,150,200,"bu","11:00:10",512100
14200,150,2000,"bu","11:00:51",514100
14200,150,3000,"sd","11:01:15",517100
14200,150,2000,"bu","11:02:48",519100
14200,150,2300,"sd","11:05:53",521400
14200,150,2500,"bu","11:07:30",523900
14200,150,1000,"sd","11:08:32",524900
14200,150,100,"sd","11:09:32",525000
14200,150,1200,"sd","11:09:38",526200
14200,150,5000,"sd","11:10:29",531200
14200,150,29800,"bu","11:11:04",561000
14200,150,2000,"sd","11:11:21",563000
14200,150,55000,"sd","11:11:37",618000
14200,150,2000,"bu","11:11:47",620000
14200,150,10000,"sd","11:11:53",630000
14200,150,1500,"sd","11:12:10",631500
14150,100,2000,"bu","11:19:09",633500
14150,100,5000,"bu","11:20:43",638500
14150,100,10900,"bu","11:22:56",649400
14150,100,5000,"sd","11:23:02",654400
14150,100,3000,"bu","11:23:33",657400
14150,100,100,"sd","11:25:16",657500
14150,100,1000,"bu","11:26:21",658500
14150,100,6500,"bu","11:26:23",665000
14150,100,1000,"bu","11:27:29",666000
14200,150,700,"bu","11:28:08",666700
14200,150,1300,"sd","11:28:23",668000
14200,150,1100,"sd","11:28:38",669100
14200,150,100,"sd","11:29:37",669200
14200,150,22200,"bu","11:29:40",691400
14200,150,100,"sd","13:00:03",691500
14200,150,3000,"bu","13:00:30",694500
14200,150,500,"sd","13:00:34",695000
14200,150,1000,"bu","13:00:36",696000
14200,150,3000,"sd","13:01:54",699000
