"price","change","match_qtty","side","time","total_vol"
13200,0,1900,"sd","09:15:05",1900
13200,0,1500,"sd","09:16:34",3400
13200,0,1900,"bu","09:16:56",5300
13250,50,24000,"bu","09:17:55",29300
13300,100,200,"sd","09:18:03",29500
13250,50,1000,"sd","09:18:48",30500
13250,50,3000,"bu","09:20:10",33500
13250,50,1000,"bu","09:20:20",34500
13250,50,200,"bu","09:20:44",34700
13250,50,100,"sd","09:21:14",34800
13250,50,200,"sd","09:21:40",35000
13300,100,5000,"sd","09:21:44",40000
13300,100,2000,"sd","09:22:21",42000
13300,100,500,"sd","09:23:42",42500
13250,50,1000,"bu","09:26:32",43500
13250,50,500,"bu","09:26:45",44000
13300,100,17900,"bu","09:27:08",61900
13300,100,700,"bu","09:27:09",62600
13300,100,500,"bu","09:27:45",63100
13300,100,100,"bu","09:27:51",63200
13300,100,800,"bu","09:28:02",64000
13300,100,500,"sd","09:29:34",64500
13300,100,1000,"sd","09:29:38",65500
13250,50,6000,"sd","09:30:12",71500
13300,100,2000,"bu","09:33:47",73500
13300,100,100,"sd","09:36:10",73600
13300,100,2700,"sd","09:37:13",76300
13300,100,10000,"sd","09:37:41",86300
13350,150,100,"bu","09:38:24",86400
13350,150,500,"sd","09:40:28",86900
13300,100,7900,"sd","09:42:19",94800
13300,100,2000,"bu","09:42:31",96800
13300,100,100,"bu","09:42:35",96900
13350,150,1100,"sd","09:44:09",98000
13350,150,100,"sd","09:45:29",98100
13350,150,1000,"sd","09:45:56",99100
13300,100,10000,"sd","09:50:48",109100
13300,100,1000,"sd","09:52:11",110100
13300,100,2700,"sd","09:54:30",112800
13300,100,300,"bu","09:56:08",113100
13300,100,1000,"bu","09:57:31",114100
13300,100,300,"sd","09:58:37",114400
13300,100,10000,"sd","09:58:49",124400
13300,100,1000,"bu","09:58:59",125400
13300,100,100,"sd","09:59:00",125500
13300,100,600,"sd","09:59:41",126100
13350,150,10000,"bu","10:00:18",136100
13350,150,1400,"sd","10:08:00",137500
13350,150,1000,"bu","10:09:20",138500
13350,150,100,"sd","10:09:21",138600
13350,150,11500,"sd","10:12:47",150100
13300,100,100,"bu","10:13:30",150200
13300,100,5000,"bu","10:16:36",155200
13300,100,1000,"sd","10:17:51",156200
13300,100,5000,"bu","10:19:30",161200
13300,100,300,"sd","10:20:14",161500
13300,100,100000,"sd","10:20:18",261500
13300,100,5600,"bu","10:20:55",267100
13300,100,100,"sd","10:21:01",267200
13300,100,2100,"bu","10:21:23",269300
13300,100,5400,"bu","10:23:31",274700
13300,100,4000,"bu","10:23:44",278700
13300,100,2100,"bu","10:25:32",280800
