"price","change","match_qtty","side","time","total_vol"
48000,400,8000,"sd","09:00:40",8000
47800,200,10000,"bu","09:07:53",18000
47800,200,10000,"bu","09:09:07",28000
47800,200,16000,"bu","09:09:55",44000
47800,200,10000,"bu","09:11:15",54000
47800,200,1000,"bu","09:14:51",55000
47800,200,2000,"sd","09:15:37",57000
47800,200,16000,"bu","09:17:03",73000
47900,300,3000,"bu","09:17:51",76000
47800,200,22000,"sd","09:19:27",98000
47800,200,5000,"sd","09:19:44",103000
47800,200,3000,"bu","09:26:18",106000
47800,200,1000,"bu","09:32:33",107000
47800,200,52000,"bu","09:33:04",159000
47700,100,30000,"bu","09:43:11",189000
47700,100,1000,"bu","09:48:00",190000
47700,100,5000,"bu","09:49:41",195000
47600,0,1000,"sd","09:55:33",196000
47600,0,69000,"sd","09:58:22",265000
47600,0,1000,"bu","09:59:01",266000
47600,0,1000,"sd","10:01:13",267000
47600,0,3000,"bu","10:01:16",270000
47600,0,1000,"bu","10:01:17",271000
47600,0,6000,"bu","10:07:05",277000
47600,0,1000,"sd","10:08:35",278000
47600,0,1000,"sd","10:09:51",279000
47600,0,17000,"sd","10:18:07",296000
47600,0,50000,"bu","10:23:53",346000
47700,100,1000,"sd","10:25:38",347000
47600,0,12000,"bu","10:25:48",359000
47600,0,1000,"bu","10:31:06",360000
47600,0,10000,"bu","10:36:42",370000
47600,0,2000,"sd","10:38:08",372000
47600,0,7000,"sd","10:41:13",379000
47600,0,3000,"sd","10:41:25",382000
47700,100,1000,"bu","10:46:56",383000
47700,100,2000,"sd","10:50:20",385000
47600,0,3000,"sd","11:05:59",388000
47500,-100,50000,"sd","11:17:04",438000
47600,0,7000,"bu","11:19:55",445000
47600,0,1000,"sd","13:00:03",446000
47500,-100,42000,"sd","13:00:27",488000
47500,-100,2000,"sd","13:00:32",490000
47500,-100,58000,"bu","13:00:36",548000
47500,-100,5000,"sd","13:02:13",553000
47700,100,170000,"sd","13:02:22",723000
47500,-100,45000,"bu","13:04:48",768000
47500,-100,1000,"sd","13:05:06",769000
47500,-100,19000,"bu","13:06:58",788000
47500,-100,20000,"bu","13:07:36",808000
47500,-100,5000,"sd","13:11:24",813000
47500,-100,1000,"bu","13:11:28",814000
47500,-100,5000,"bu","13:11:54",819000
47800,200,6000,"sd","13:12:10",825000
47500,-100,10000,"sd","13:12:35",835000
47500,-100,10000,"sd","13:13:07",845000
47800,200,5000,"bu","13:13:25",850000
47800,200,10000,"sd","13:16:05",860000
47500,-100,10000,"bu","13:17:30",870000
47500,-100,30000,"bu","13:18:22",900000
47500,-100,6000,"sd","13:18:27",906000
47500,-100,2000,"sd","13:18:37",908000
47500,-100,10000,"bu","13:18:42",918000
47500,-100,10000,"bu","13:19:12",928000
47500,-100,1000,"sd","13:19:19",929000
47500,-100,10000,"sd","13:19:34",939000
47500,-100,27000,"bu","13:20:43",966000
47500,-100,10000,"sd","13:20:59",976000
47500,-100,2000,"bu","13:21:31",978000
47500,-100,6000,"bu","13:22:04",984000
47500,-100,47000,"bu","13:22:10",1031000
47500,-100,5000,"sd","13:22:54",1036000
47500,-100,20000,"sd","13:23:06",1056000
47500,-100,5000,"bu","13:23:22",1061000
47500,-100,5000,"sd","13:23:25",1066000
47500,-100,20000,"bu","13:23:46",1086000
47500,-100,12000,"bu","13:23:48",1098000
47500,-100,41000,"sd","13:24:15",1139000
47500,-100,1000,"bu","13:24:30",1140000
47500,-100,20000,"sd","13:24:42",1160000
47500,-100,53000,"sd","13:25:31",1213000
47500,-100,5000,"bu","13:25:56",1218000
47400,-200,1000,"sd","13:26:14",1219000
47500,-100,10000,"bu","13:26:39",1229000
47500,-100,4000,"bu","13:26:41",1233000
47500,-100,8000,"sd","13:26:50",1241000
47800,200,6000,"sd","13:27:34",1247000
47800,200,8000,"bu","13:28:05",1255000
47800,200,5000,"bu","13:29:15",1260000
47800,200,2000,"bu","13:30:15",1262000
47800,200,5000,"sd","13:30:37",1267000
47800,200,15000,"sd","13:30:51",1282000
47800,200,10000,"sd","13:31:43",1292000
47800,200,10000,"sd","13:34:34",1302000
47800,200,10000,"sd","13:35:03",1312000
47800,200,5000,"bu","13:37:36",1317000
47800,200,15000,"sd","13:37:58",1332000
47800,200,1000,"sd","13:42:41",1333000
47800,200,2000,"bu","13:49:59",1335000
47800,200,3000,"bu","13:51:14",1338000
47800,200,30000,"sd","13:54:34",1368000
47800,200,5000,"sd","13:55:15",1373000
47800,200,2000,"sd","13:57:21",1375000
47900,300,20000,"bu","13:57:40",1395000
47900,300,20000,"bu","13:57:45",1415000
48000,400,40000,"bu","13:58:00",1455000
47900,300,11000,"bu","13:58:20",1466000
48000,400,80000,"sd","13:58:25",1546000
48000,400,100000,"sd","13:59:01",1646000
47900,300,15000,"sd","14:00:17",1661000
48000,400,15000,"sd","14:01:17",1676000
47900,300,5000,"bu","14:01:52",1681000
47900,300,2000,"bu","14:02:50",1683000
47900,300,18000,"sd","14:02:52",1701000
48000,400,60000,"sd","14:03:17",1761000
47800,200,1000,"sd","14:03:55",1762000
48000,400,30000,"bu","14:04:11",1792000
48000,400,20000,"sd","14:06:19",1812000
48000,400,10000,"bu","14:09:11",1822000
48000,400,1000,"sd","14:10:04",1823000
47900,300,6000,"bu","14:15:24",1829000
47900,300,4000,"bu","14:16:07",1833000
47900,300,1000,"bu","14:16:22",1834000
47900,300,2000,"sd","14:16:42",1836000
47900,300,5000,"sd","14:17:15",1841000
47900,300,11000,"sd","14:18:28",1852000
47900,300,9000,"sd","14:19:33",1861000
47900,300,5000,"sd","14:19:57",1866000
47900,300,5000,"bu","14:20:18",1871000
47900,300,14000,"sd","14:20:48",1885000
47900,300,1000,"bu","14:21:08",1886000
47900,300,10000,"sd","14:23:53",1896000
47800,200,2000,"bu","14:24:58",1898000
47800,200,200000,"bu","14:25:59",2098000
47800,200,2000,"bu","14:26:10",2100000
47800,200,54000,"bu","14:26:30",2154000
47800,200,1000,"bu","14:29:32",2155000
47800,200,9000,"sd","14:30:17",2164000
47800,200,2000,"bu","14:30:35",2166000
47800,200,20000,"sd","14:30:56",2186000
47800,200,2000,"sd","14:34:01",2188000
47800,200,19000,"bu","14:34:32",2207000
47800,200,30000,"sd","14:38:11",2237000
47800,200,30000,"sd","14:40:38",2267000
47800,200,32000,"bu","14:42:42",2299000
47800,200,8000,"sd","14:43:27",2307000
47800,200,2000,"sd","14:45:55",2309000
47800,200,29000,"bu","14:46:21",2338000
47800,200,1000,"bu","14:46:35",2339000
47800,200,11000,"sd","14:46:36",2350000
47800,200,15000,"sd","14:47:59",2365000
47800,200,10000,"sd","14:48:08",2375000
47800,200,24000,"sd","14:50:04",2399000
47800,200,100000,"sd","14:50:52",2499000
48000,400,80000,"sd","14:51:04",2579000
47800,200,76000,"sd","14:51:31",2655000
47800,200,24000,"sd","14:51:48",2679000
48000,400,32000,"sd","14:52:08",2711000
48000,400,50000,"bu","14:52:35",2761000
48000,400,45000,"sd","14:52:52",2806000
48000,400,150000,"bu","14:53:20",2956000
48000,400,50000,"sd","14:53:38",3006000
48000,400,2000,"bu","14:54:13",3008000
48000,400,5000,"bu","14:54:41",3013000
48100,500,58000,"sd","14:59:57",3071000
48000,400,35000,"sd","15:00:01",3106000
