"price","change","match_qtty","side","time","total_vol"
3690,-30,1700,"bu","09:15:06",1700
3750,30,100,"sd","09:33:30",1800
3720,0,500,"bu","09:57:56",2300
3750,30,100,"sd","10:04:48",2400
3720,0,1000,"bu","10:06:25",3400
3720,0,100,"bu","10:06:40",3500
3720,0,700,"sd","10:09:04",4200
3720,0,800,"sd","10:13:10",5000
3730,10,400,"bu","10:34:05",5400
3730,10,300,"bu","10:34:30",5700
3740,20,500,"sd","10:38:32",6200
3740,20,100,"bu","11:05:09",6300
3720,0,800,"bu","13:06:11",7100
3710,-10,2700,"sd","13:09:40",9800
3710,-10,500,"bu","13:10:16",10300
3720,0,200,"sd","13:29:36",10500
3720,0,100,"bu","13:36:52",10600
3720,0,400,"bu","13:58:57",11000
3720,0,200,"bu","14:02:21",11200
3710,-10,1700,"sd","14:19:30",12900
3720,0,300,"sd","14:22:27",13200
3700,-20,1000,"sd","14:25:32",14200
3700,-20,600,"sd","14:27:46",14800
3700,-20,600,"bu","14:29:17",15400
3700,-20,100,"sd","14:29:30",15500
3710,-10,1100,"sd","14:45:11",16600
