"price","change","match_qtty","side","time","total_vol"
10850,100,500,"bu","09:15:02",500
10800,50,100,"bu","09:23:11",600
10800,50,1900,"sd","09:23:16",2500
10800,50,5000,"bu","09:26:29",7500
10800,50,3000,"bu","09:26:33",10500
10800,50,1000,"sd","09:26:56",11500
10800,50,4000,"bu","09:27:45",15500
10800,50,200,"bu","09:32:04",15700
10800,50,600,"bu","09:35:13",16300
10750,0,4400,"sd","09:42:10",20700
10750,0,100,"sd","09:43:08",20800
10750,0,300,"bu","09:43:46",21100
10800,50,2000,"sd","09:45:54",23100
10800,50,3000,"sd","09:45:58",26100
10800,50,5000,"bu","09:49:57",31100
10750,0,400,"sd","09:52:44",31500
10750,0,200,"bu","09:53:11",31700
10800,50,1500,"bu","09:54:14",33200
10800,50,500,"sd","09:55:53",33700
10800,50,1000,"bu","09:56:22",34700
10800,50,500,"bu","09:59:40",35200
10800,50,4500,"sd","10:03:31",39700
10800,50,1900,"bu","10:12:09",41600
10850,100,100,"sd","10:16:29",41700
10800,50,4200,"sd","10:18:10",45900
10800,50,4000,"bu","10:18:19",49900
10800,50,200,"bu","10:18:25",50100
10800,50,1000,"bu","10:19:31",51100
10800,50,5000,"bu","10:21:43",56100
10800,50,5000,"sd","10:26:55",61100
10800,50,6000,"sd","10:32:11",67100
10800,50,2000,"sd","10:32:17",69100
10800,50,4000,"sd","10:32:21",73100
10750,0,3000,"sd","10:35:13",76100
10750,0,5000,"sd","10:38:48",81100
10750,0,200,"sd","10:40:41",81300
10750,0,1100,"bu","10:41:15",82400
10750,0,7400,"sd","10:46:05",89800
10750,0,2400,"bu","10:48:52",92200
10750,0,1000,"bu","10:50:17",93200
10750,0,6600,"sd","10:50:33",99800
10700,-50,4000,"bu","10:53:19",103800
10700,-50,5500,"sd","10:54:46",109300
10750,0,100,"bu","11:01:50",109400
10750,0,300,"sd","11:07:16",109700
10800,50,10000,"sd","11:09:04",119700
10750,0,1500,"bu","11:29:59",121200
10750,0,5000,"bu","13:00:54",126200
10800,50,19600,"bu","13:03:17",145800
10800,50,200,"sd","13:03:39",146000
10850,100,6000,"bu","13:05:19",152000
10850,100,7000,"bu","13:05:29",159000
10850,100,700,"sd","13:05:54",159700
10850,100,4700,"bu","13:05:55",164400
10850,100,100,"sd","13:06:19",164500
10800,50,500,"bu","13:06:19",165000
10800,50,3700,"sd","13:06:56",168700
10800,50,4000,"bu","13:06:59",172700
10800,50,1800,"bu","13:07:25",174500
10800,50,500,"bu","13:07:29",175000
10800,50,2500,"bu","13:08:45",177500
10800,50,3700,"bu","13:08:51",181200
10800,50,1300,"bu","13:11:03",182500
10800,50,1600,"bu","13:12:48",184100
10850,100,9700,"sd","13:13:01",193800
10900,150,10000,"bu","13:13:07",203800
10900,150,20000,"bu","13:13:13",223800
10900,150,30000,"sd","13:13:16",253800
10900,150,17000,"sd","13:13:21",270800
10900,150,500,"sd","13:13:23",271300
10900,150,30500,"bu","13:13:53",301800
10900,150,7000,"sd","13:14:12",308800
10950,200,10000,"sd","13:15:05",318800
10950,200,17000,"bu","13:15:26",335800
11000,250,30000,"sd","13:15:51",365800
11000,250,38000,"sd","13:16:11",403800
11050,300,50000,"bu","13:16:19",453800
11000,250,800,"sd","13:16:34",454600
11050,300,200,"bu","13:16:43",454800
11050,300,800,"sd","13:16:51",455600
11050,300,500,"bu","13:16:56",456100
11050,300,5700,"bu","13:16:57",461800
11050,300,17300,"bu","13:17:00",479100
