"price","change","match_qtty","side","time","total_vol"
23850,50,33200,"bu","09:15:08",33200
23900,100,700,"sd","09:15:25",33900
23900,100,100,"sd","09:15:26",34000
23850,50,200,"sd","09:15:30",34200
23900,100,500,"bu","09:15:40",34700
23850,50,3100,"bu","09:15:42",37800
23850,50,6900,"sd","09:15:42",44700
23850,50,100,"sd","09:15:54",44800
23850,50,5000,"bu","09:16:13",49800
23850,50,1500,"bu","09:16:13",51300
23900,100,100,"bu","09:16:15",51400
23850,50,5000,"sd","09:16:17",56400
23850,50,28900,"bu","09:16:20",85300
23850,50,500,"sd","09:16:26",85800
23850,50,2000,"bu","09:16:54",87800
23800,0,10000,"sd","09:17:06",97800
23800,0,100,"bu","09:17:17",97900
23850,50,1100,"sd","09:17:31",99000
23850,50,2800,"sd","09:17:40",101800
23850,50,1000,"bu","09:17:49",102800
23850,50,1200,"bu","09:18:17",104000
23850,50,400,"sd","09:18:25",104400
23800,0,10000,"bu","09:18:31",114400
23800,0,5000,"sd","09:19:11",119400
23850,50,19000,"bu","09:19:26",138400
23800,0,500,"sd","09:19:29",138900
23850,50,500,"bu","09:19:31",139400
23850,50,1000,"bu","09:19:36",140400
23850,50,10000,"sd","09:19:51",150400
23850,50,16000,"sd","09:19:56",166400
23850,50,1100,"sd","09:20:10",167500
23850,50,500,"bu","09:20:18",168000
23850,50,4500,"sd","09:20:37",172500
23900,100,400,"sd","09:21:00",172900
23900,100,100,"bu","09:21:27",173000
23900,100,20000,"bu","09:21:29",193000
23900,100,10000,"sd","09:21:31",203000
23900,100,1000,"bu","09:21:46",204000
23900,100,5000,"sd","09:21:54",209000
23900,100,2000,"sd","09:21:57",211000
23900,100,20000,"bu","09:22:00",231000
23850,50,200,"bu","09:22:05",231200
23900,100,1000,"bu","09:22:07",232200
23900,100,28600,"bu","09:22:11",260800
23900,100,500,"bu","09:22:12",261300
23850,50,10000,"sd","09:22:16",271300
23900,100,5000,"bu","09:22:44",276300
23950,150,1000,"sd","09:22:52",277300
23950,150,100,"sd","09:23:05",277400
23900,100,200,"sd","09:23:11",277600
23950,150,100,"sd","09:23:13",277700
23950,150,2800,"sd","09:23:19",280500
23950,150,3000,"bu","09:23:29",283500
23950,150,1000,"bu","09:23:38",284500
23950,150,900,"sd","09:23:41",285400
23950,150,100,"bu","09:23:47",285500
23950,150,1400,"bu","09:23:58",286900
23950,150,5000,"bu","09:24:53",291900
23950,150,2900,"sd","09:25:10",294800
23950,150,1100,"bu","09:25:11",295900
23950,150,2000,"bu","09:25:45",297900
23950,150,100,"bu","09:25:45",298000
23950,150,200,"bu","09:25:51",298200
23950,150,300,"sd","09:26:00",298500
23950,150,10000,"bu","09:26:06",308500
23950,150,300,"bu","09:26:16",308800
23950,150,2000,"bu","09:26:21",310800
23950,150,100,"bu","09:26:28",310900
23950,150,10000,"bu","09:26:29",320900
23950,150,1000,"bu","09:26:40",321900
23900,100,600,"sd","09:27:08",322500
23900,100,200,"bu","09:27:34",322700
23900,100,21200,"bu","09:27:38",343900
23900,100,500,"bu","09:27:42",344400
23900,100,300,"sd","09:27:59",344700
23900,100,1000,"bu","09:28:13",345700
23900,100,2000,"bu","09:28:14",347700
23900,100,1000,"sd","09:28:17",348700
23900,100,1400,"bu","09:28:25",350100
23850,50,1000,"sd","09:28:29",351100
