"price","change","match_qtty","side","time","total_vol"
4890,20,500,"sd","09:15:02",500
4940,70,100,"sd","09:15:28",600
4970,100,500,"bu","09:15:42",1100
4900,30,100,"bu","09:26:06",1200
4900,30,700,"sd","09:27:37",1900
4900,30,100,"sd","09:30:06",2000
4890,20,200,"bu","09:32:19",2200
4890,20,700,"sd","09:33:23",2900
4880,10,2300,"bu","09:34:54",5200
4890,20,100,"sd","09:34:59",5300
4890,20,4500,"bu","09:36:03",9800
4890,20,500,"bu","09:37:34",10300
4890,20,100,"bu","09:45:12",10400
4900,30,300,"bu","09:56:27",10700
4900,30,100,"sd","10:06:45",10800
4900,30,600,"sd","10:13:55",11400
4900,30,1100,"sd","10:14:43",12500
4890,20,2000,"bu","10:15:28",14500
4890,20,600,"sd","10:19:02",15100
4890,20,4400,"bu","10:25:47",19500
4890,20,100,"bu","10:25:53",19600
4920,50,500,"bu","10:36:52",20100
4920,50,300,"bu","10:37:21",20400
4920,50,100,"bu","11:17:38",20500
4910,40,2000,"sd","11:20:36",22500
4910,40,500,"bu","11:24:12",23000
4910,40,700,"sd","11:24:58",23700
4910,40,1100,"sd","13:03:22",24800
4910,40,500,"bu","13:04:21",25300
4910,40,100,"sd","13:16:56",25400
4910,40,300,"sd","13:20:18",25700
4910,40,200,"bu","13:23:56",25900
4910,40,500,"sd","13:24:46",26400
4920,50,500,"bu","13:25:45",26900
4920,50,1100,"sd","13:27:55",28000
4930,60,1000,"bu","13:34:27",29000
4910,40,2000,"sd","13:44:33",31000
4910,40,1000,"bu","13:48:17",32000
4910,40,400,"bu","13:48:48",32400
4910,40,1400,"sd","14:00:36",33800
4920,50,500,"sd","14:05:12",34300
4930,60,100,"sd","14:06:54",34400
4950,80,15000,"sd","14:19:41",49400
4950,80,1800,"sd","14:19:54",51200
4950,80,5000,"sd","14:19:58",56200
4950,80,2000,"sd","14:20:45",58200
4940,70,100,"bu","14:24:53",58300
4930,60,1600,"bu","14:45:06",59900
