"price","change","match_qtty","side","time","total_vol"
22900,0,5000,"bu","09:20:03",5000
22400,-500,1000,"bu","09:20:45",6000
22900,0,6000,"sd","09:21:04",12000
22900,0,6000,"bu","09:21:10",18000
22900,0,13000,"bu","09:21:35",31000
22900,0,4000,"bu","09:21:39",35000
22900,0,4000,"sd","09:21:45",39000
22900,0,5000,"bu","09:21:46",44000
22900,0,12000,"sd","09:21:53",56000
22900,0,2000,"bu","09:21:57",58000
22900,0,4000,"sd","09:21:59",62000
22900,0,4000,"bu","09:22:03",66000
22900,0,4000,"sd","09:22:08",70000
22400,-500,2000,"sd","09:41:12",72000
22400,-500,12000,"sd","09:50:27",84000
22500,-400,2000,"bu","10:02:39",86000
22500,-400,3000,"bu","10:28:37",89000
22500,-400,25000,"bu","10:52:20",114000
22700,-200,1000,"sd","10:55:41",115000
22500,-400,2000,"sd","10:57:43",117000
22400,-500,7000,"bu","10:58:04",124000
22700,-200,1000,"sd","11:10:22",125000
22700,-200,3000,"sd","13:00:02",128000
22500,-400,1000,"sd","13:00:03",129000
22500,-400,2000,"bu","13:01:28",131000
22800,-100,17000,"bu","13:09:02",148000
22500,-400,90000,"sd","13:11:07",238000
22500,-400,10000,"sd","13:11:22",248000
22800,-100,1000,"sd","13:12:11",249000
22600,-300,1000,"sd","13:40:33",250000
22600,-300,9000,"bu","13:41:03",259000
22600,-300,5000,"sd","13:54:38",264000
22600,-300,4000,"bu","14:05:48",268000
22800,-100,1000,"sd","14:06:58",269000
22800,-100,4000,"bu","14:45:03",273000
