"price","change","match_qtty","side","time","total_vol"
3150,0,700,"sd","09:15:04",700
3150,0,1000,"sd","09:25:55",1700
3150,0,3000,"bu","09:27:59",4700
3150,0,100,"bu","09:30:36",4800
3150,0,3200,"sd","09:34:47",8000
3160,10,100,"bu","09:45:31",8100
3150,0,2600,"bu","10:02:35",10700
3150,0,1000,"sd","10:11:54",11700
3150,0,2000,"sd","10:24:37",13700
3150,0,4200,"bu","10:28:09",17900
3150,0,1000,"bu","10:45:17",18900
3150,0,700,"sd","11:05:49",19600
3140,-10,300,"sd","11:06:41",19900
3120,-30,3200,"sd","11:19:14",23100
3120,-30,2000,"sd","11:20:25",25100
3110,-40,400,"bu","11:23:20",25500
3110,-40,100,"sd","13:22:08",25600
3120,-30,1100,"bu","14:03:31",26700
3140,-10,2300,"sd","14:28:05",29000
3150,0,100,"bu","14:45:08",29100
