"price","change","match_qtty","side","time","total_vol"
22400,-200,33100,"sd","09:15:05",33100
22600,0,100,"bu","09:15:25",33200
22600,0,1500,"sd","09:15:26",34700
22550,-50,1100,"bu","09:15:33",35800
22500,-100,3300,"sd","09:15:53",39100
22500,-100,1100,"bu","09:16:03",40200
22550,-50,8900,"sd","09:16:19",49100
22550,-50,1100,"sd","09:16:28",50200
22550,-50,6500,"sd","09:16:31",56700
22500,-100,10000,"bu","09:16:38",66700
22550,-50,2000,"sd","09:16:46",68700
22550,-50,8700,"bu","09:17:01",77400
22550,-50,1100,"sd","09:17:15",78500
22600,0,300,"bu","09:17:15",78800
22550,-50,100,"bu","09:17:17",78900
22550,-50,1100,"sd","09:17:20",80000
22600,0,700,"sd","09:17:21",80700
22550,-50,1100,"bu","09:17:30",81800
22550,-50,3200,"bu","09:17:34",85000
22550,-50,1100,"sd","09:17:34",86100
22550,-50,3600,"bu","09:17:41",89700
22500,-100,11900,"sd","09:17:49",101600
22450,-150,1100,"sd","09:17:50",102700
22400,-200,1100,"sd","09:17:58",103800
22500,-100,3100,"bu","09:18:00",106900
22500,-100,1100,"sd","09:18:03",108000
22550,-50,4900,"sd","09:18:05",112900
22600,0,400,"bu","09:18:20",113300
22600,0,800,"sd","09:18:26",114100
22550,-50,1100,"sd","09:18:29",115200
22550,-50,4000,"sd","09:19:08",119200
22500,-100,1100,"sd","09:19:10",120300
22550,-50,5700,"bu","09:20:52",126000
22600,0,500,"sd","09:21:20",126500
22600,0,3300,"bu","09:21:33",129800
22550,-50,400,"sd","09:23:36",130200
22550,-50,1100,"bu","09:24:33",131300
22550,-50,3200,"bu","09:25:35",134500
22550,-50,1100,"bu","09:25:39",135600
22550,-50,1300,"bu","09:25:52",136900
22450,-150,3100,"sd","09:26:04",140000
22400,-200,1100,"sd","09:26:23",141100
22550,-50,1100,"sd","09:27:00",142200
22600,0,2800,"bu","09:27:13",145000
22500,-100,1100,"sd","09:27:18",146100
22500,-100,1100,"sd","09:27:24",147200
22600,0,1500,"bu","09:28:20",148700
22550,-50,1100,"bu","09:29:48",149800
22600,0,400,"bu","09:30:52",150200
22600,0,700,"bu","09:30:57",150900
22600,0,1300,"sd","09:31:03",152200
22550,-50,1100,"bu","09:33:15",153300
22500,-100,1100,"sd","09:33:22",154400
22500,-100,1100,"bu","09:34:35",155500
22450,-150,5000,"bu","09:35:08",160500
22400,-200,1100,"bu","09:35:15",161600
22400,-200,13000,"sd","09:35:17",174600
22400,-200,1100,"bu","09:35:28",175700
22400,-200,16000,"sd","09:35:30",191700
22400,-200,20000,"sd","09:35:38",211700
22450,-150,1000,"sd","09:35:51",212700
22550,-50,3000,"sd","09:36:04",215700
22550,-50,4600,"sd","09:36:10",220300
22550,-50,2100,"bu","09:36:34",222400
22550,-50,1100,"sd","09:36:47",223500
22500,-100,1100,"sd","09:37:27",224600
22500,-100,1100,"bu","09:37:35",225700
22450,-150,1100,"bu","09:37:42",226800
22450,-150,1900,"sd","09:37:52",228700
22450,-150,300,"bu","09:40:08",229000
22550,-50,3200,"sd","09:40:37",232200
22600,0,400,"sd","09:43:35",232600
22550,-50,1800,"sd","09:44:06",234400
22550,-50,6700,"sd","09:44:07",241100
22550,-50,1500,"bu","09:44:24",242600
22550,-50,6500,"sd","09:45:37",249100
22550,-50,1100,"sd","09:45:41",250200
22550,-50,900,"sd","09:45:45",251100
22500,-100,1100,"bu","09:45:46",252200
22500,-100,7000,"bu","09:45:53",259200
22550,-50,3000,"sd","09:45:56",262200
22500,-100,13000,"sd","09:46:08",275200
22550,-50,6500,"bu","09:46:24",281700
22550,-50,3500,"sd","09:46:26",285200
22600,0,400,"sd","09:46:34",285600
22600,0,800,"sd","09:46:39",286400
22550,-50,6600,"sd","09:46:51",293000
22550,-50,4500,"bu","09:46:59",297500
22500,-100,9100,"sd","09:47:11",306600
22500,-100,400,"bu","09:47:20",307000
22550,-50,4000,"sd","09:47:28",311000
22550,-50,2500,"bu","09:47:33",313500
22550,-50,2700,"sd","09:54:54",316200
22550,-50,300,"bu","09:54:59",316500
22550,-50,3000,"sd","09:56:59",319500
22550,-50,2600,"sd","09:57:00",322100
22550,-50,5900,"bu","09:57:19",328000
22550,-50,7400,"bu","09:57:38",335400
22550,-50,4500,"sd","09:57:45",339900
22550,-50,4000,"bu","09:57:54",343900
22550,-50,1500,"sd","09:58:01",345400
22600,0,400,"bu","09:58:08",345800
22600,0,900,"bu","09:58:13",346700
22550,-50,2200,"bu","09:58:18",348900
22600,0,100,"bu","10:01:58",349000
22550,-50,2300,"sd","10:02:36",351300
22500,-100,6300,"bu","10:05:58",357600
22500,-100,100,"bu","10:06:28",357700
22500,-100,3400,"sd","10:06:29",361100
22550,-50,4300,"bu","10:06:39",365400
22600,0,500,"sd","10:06:48",365900
22600,0,1300,"sd","10:06:55",367200
22550,-50,5900,"bu","10:09:47",373100
22550,-50,5000,"sd","10:10:04",378100
22500,-100,8300,"sd","10:10:05",386400
22500,-100,2700,"sd","10:10:14",389100
22450,-150,8700,"bu","10:10:16",397800
22550,-50,4400,"bu","10:10:22",402200
22550,-50,5600,"bu","10:10:27",407800
22500,-100,4600,"sd","10:10:44",412400
22550,-50,4400,"sd","10:10:49",416800
22600,0,1400,"sd","10:10:56",418200
22600,0,200,"bu","10:13:15",418400
22550,-50,400,"bu","10:14:22",418800
22550,-50,1300,"sd","10:15:47",420100
22550,-50,900,"sd","10:17:48",421000
22550,-50,100,"bu","10:18:03",421100
22600,0,300,"bu","10:18:09",421400
22550,-50,2900,"sd","10:19:05",424300
22550,-50,1800,"bu","10:22:15",426100
22600,0,200,"sd","10:22:20",426300
22550,-50,400,"sd","10:24:12",426700
22600,0,600,"bu","10:25:22",427300
22600,0,400,"sd","10:25:30",427700
22550,-50,7800,"sd","10:25:46",435500
22550,-50,4000,"bu","10:26:15",439500
22500,-100,7600,"bu","10:26:20",447100
22550,-50,5900,"sd","10:26:26",453000
22550,-50,8500,"sd","10:26:29",461500
22550,-50,7500,"sd","10:26:41",469000
22500,-100,5400,"bu","10:26:46",474400
22500,-100,3800,"bu","10:26:53",478200
22550,-50,6500,"sd","10:27:13",484700
22600,0,600,"bu","10:27:35",485300
22550,-50,4400,"bu","10:28:14",489700
22600,0,1500,"sd","10:28:18",491200
22550,-50,1600,"bu","10:39:57",492800
22550,-50,12000,"bu","10:41:08",504800
22550,-50,11700,"bu","10:41:38",516500
22550,-50,4000,"sd","10:41:43",520500
22550,-50,5000,"bu","10:41:48",525500
22500,-100,13100,"sd","10:41:56",538600
22500,-100,3100,"bu","10:42:06",541700
22550,-50,3000,"bu","10:42:12",544700
22550,-50,4700,"bu","10:42:20",549400
22600,0,1200,"sd","10:42:28",550600
22600,0,600,"bu","10:42:32",551200
22550,-50,6500,"bu","10:42:52",557700
22550,-50,4400,"sd","10:42:57",562100
22550,-50,7200,"bu","10:43:20",569300
22550,-50,400,"bu","10:43:29",569700
22500,-100,10000,"sd","10:43:30",579700
22550,-50,500,"bu","10:43:54",580200
22600,0,500,"sd","10:43:58",580700
22550,-50,2200,"bu","10:45:01",582900
22550,-50,300,"sd","10:49:21",583200
22550,-50,1200,"sd","10:50:23",584400
22600,0,400,"bu","10:51:52",584800
22550,-50,1500,"bu","10:53:56",586300
22550,-50,3800,"bu","10:55:11",590100
22550,-50,3000,"bu","10:55:23",593100
22550,-50,6000,"sd","10:56:48",599100
22550,-50,3000,"sd","10:58:33",602100
22550,-50,3400,"sd","11:06:25",605500
22550,-50,4500,"sd","11:10:43",610000
22500,-100,8800,"sd","11:10:45",618800
22500,-100,4400,"sd","11:11:06",623200
22500,-100,5700,"sd","11:11:17",628900
22550,-50,4000,"bu","11:11:32",632900
22500,-100,6900,"bu","11:11:33",639800
22450,-150,8000,"sd","11:11:43",647800
22500,-100,1300,"bu","11:11:45",649100
22550,-50,2000,"bu","11:11:49",651100
22550,-50,3400,"sd","11:12:00",654500
22600,0,1100,"sd","11:12:16",655600
22600,0,100,"sd","11:13:02",655700
22550,-50,3100,"bu","11:13:03",658800
22550,-50,300,"sd","11:16:39",659100
22500,-100,4300,"sd","11:16:49",663400
22550,-50,3200,"sd","11:18:49",666600
22550,-50,200,"bu","11:21:11",666800
22550,-50,3400,"sd","11:23:44",670200
22550,-50,3600,"bu","11:25:32",673800
22600,0,600,"sd","11:27:15",674400
22550,-50,2000,"sd","11:29:08",676400
22550,-50,5000,"bu","11:29:23",681400
22550,-50,5400,"bu","11:29:28",686800
22550,-50,4400,"sd","11:29:32",691200
22550,-50,800,"bu","11:29:36",692000
22600,0,300,"bu","11:29:41",692300
22550,-50,800,"sd","13:00:37",693100
22500,-100,2000,"sd","13:05:13",695100
22550,-50,2100,"sd","13:06:10",697200
22550,-50,3000,"sd","13:06:22",700200
22500,-100,8300,"bu","13:06:31",708500
22550,-50,3000,"sd","13:06:44",711500
22550,-50,3000,"sd","13:06:56",714500
22550,-50,2000,"bu","13:07:24",716500
22550,-50,2000,"bu","13:07:29",718500
22600,0,500,"sd","13:07:40",719000
22550,-50,6600,"bu","13:07:56",725600
22500,-100,6500,"sd","13:08:14",732100
22550,-50,9100,"sd","13:08:18",741200
22550,-50,6700,"sd","13:08:29",747900
22600,0,100,"bu","13:10:50",748000
22550,-50,300,"bu","13:11:44",748300
22550,-50,100,"sd","13:12:14",748400
22550,-50,700,"bu","13:17:34",749100
22550,-50,100,"bu","13:20:08",749200
22600,0,400,"bu","13:22:12",749600
22550,-50,7600,"sd","13:22:25",757200
22550,-50,6600,"bu","13:22:36",763800
22500,-100,8700,"sd","13:22:47",772500
22550,-50,8900,"bu","13:23:05",781400
22550,-50,1400,"sd","13:23:16",782800
22550,-50,3000,"sd","13:23:21",785800
22500,-100,7800,"bu","13:23:24",793600
22550,-50,4400,"bu","13:23:29",798000
22550,-50,5600,"bu","13:23:44",803600
22550,-50,400,"bu","13:23:48",804000
22550,-50,200,"bu","13:23:53",804200
22600,0,600,"sd","13:23:56",804800
22550,-50,200,"sd","13:25:03",805000
22550,-50,300,"bu","13:27:12",805300
22550,-50,1000,"sd","13:27:40",806300
22550,-50,200,"bu","13:27:54",806500
22550,-50,600,"sd","13:29:01",807100
22550,-50,2100,"bu","13:30:59",809200
22600,0,300,"bu","13:33:42",809500
22550,-50,1700,"sd","13:34:15",811200
22550,-50,100,"sd","13:35:50",811300
22600,0,300,"sd","13:43:30",811600
22550,-50,2000,"sd","13:45:30",813600
22550,-50,2600,"bu","13:45:41",816200
22550,-50,4400,"bu","13:45:48",820600
22600,0,300,"sd","13:45:54",820900
22550,-50,3000,"bu","13:46:09",823900
22600,0,300,"sd","13:46:15",824200
22600,0,500,"sd","13:46:21",824700
22550,-50,1000,"bu","13:47:16",825700
22550,-50,1400,"bu","13:52:48",827100
22550,-50,5000,"bu","13:54:06",832100
22500,-100,4000,"bu","13:54:07",836100
22550,-50,4400,"sd","13:54:29",840500
22450,-150,10000,"bu","13:54:31",850500
22400,-200,35100,"sd","13:55:19",885600
22600,0,400,"sd","13:55:20",886000
22550,-50,2400,"bu","13:55:43",888400
22500,-100,100,"sd","13:58:54",888500
22550,-50,3400,"sd","14:04:02",891900
22550,-50,4000,"sd","14:06:12",895900
22500,-100,500,"bu","14:06:43",896400
22550,-50,2300,"sd","14:08:06",898700
22550,-50,3000,"bu","14:08:39",901700
22550,-50,4100,"sd","14:08:44",905800
22600,0,300,"sd","14:08:47",906100
22550,-50,1900,"bu","14:15:38",908000
22450,-150,5700,"bu","14:16:11",913700
22400,-200,4800,"sd","14:16:28",918500
22400,-200,12000,"bu","14:16:41",930500
22400,-200,9900,"sd","14:16:57",940400
22550,-50,100,"sd","14:17:21",940500
22600,0,400,"bu","14:17:50",940900
22550,-50,1900,"sd","14:20:53",942800
22550,-50,2600,"sd","14:21:10",945400
22600,0,1300,"sd","14:21:17",946700
22600,0,800,"bu","14:22:17",947500
22600,0,300,"sd","14:26:52",947800
22600,0,78100,"sd","14:45:16",1025900
