"price","change","match_qtty","side","time","total_vol"
7900,100,31000,"bu","09:00:05",31000
7900,100,100000,"bu","09:00:09",131000
8000,200,11000,"sd","09:00:12",142000
8000,200,2000,"bu","09:00:27",144000
7900,100,5000,"bu","09:00:31",149000
7900,100,76000,"bu","09:00:33",225000
8000,200,10000,"bu","09:03:57",235000
7900,100,130000,"sd","09:04:00",365000
8000,200,10000,"sd","09:04:11",375000
8000,200,5000,"bu","09:05:17",380000
8000,200,50000,"bu","09:06:38",430000
7900,100,2000,"sd","09:13:49",432000
7900,100,2000,"sd","09:14:59",434000
8000,200,1000,"bu","09:16:27",435000
7900,100,1000,"sd","09:17:48",436000
7900,100,3000,"bu","09:18:57",439000
7900,100,1000,"bu","09:20:35",440000
7900,100,1000,"bu","09:20:50",441000
7900,100,680000,"sd","09:24:15",1121000
7900,100,1000,"bu","09:25:50",1122000
7900,100,16000,"sd","09:27:59",1138000
7900,100,1000,"bu","09:30:06",1139000
8000,200,1000,"sd","09:30:41",1140000
7900,100,5000,"sd","09:34:27",1145000
7900,100,100000,"sd","09:35:23",1245000
7900,100,10000,"bu","09:35:30",1255000
7900,100,2000,"sd","09:35:32",1257000
7900,100,10000,"bu","09:38:55",1267000
7900,100,100000,"sd","09:39:54",1367000
7900,100,5000,"bu","09:40:14",1372000
7900,100,20000,"bu","09:43:13",1392000
7900,100,1000,"sd","09:44:00",1393000
7900,100,15000,"bu","09:44:10",1408000
7900,100,15000,"sd","09:45:01",1423000
7900,100,2000,"bu","09:45:13",1425000
7900,100,2000,"sd","09:47:27",1427000
7900,100,9000,"sd","09:48:15",1436000
7900,100,10000,"sd","09:48:54",1446000
7900,100,100000,"sd","09:56:17",1546000
8000,200,1000,"bu","09:56:26",1547000
8000,200,4000,"bu","09:57:57",1551000
8000,200,8000,"sd","10:00:23",1559000
8000,200,11000,"bu","10:02:07",1570000
7900,100,1000,"bu","10:02:17",1571000
7900,100,1000,"bu","10:05:01",1572000
7900,100,2000,"sd","10:05:38",1574000
7900,100,10000,"sd","10:06:20",1584000
7900,100,1000,"sd","10:06:26",1585000
7900,100,4000,"bu","10:07:16",1589000
7900,100,100000,"sd","10:08:24",1689000
7900,100,20000,"sd","10:10:38",1709000
7900,100,1000,"sd","10:12:36",1710000
7900,100,3000,"bu","10:15:45",1713000
7900,100,1000,"bu","10:17:16",1714000
7900,100,10000,"sd","10:18:29",1724000
7900,100,22000,"bu","10:19:04",1746000
7900,100,400000,"sd","10:24:31",2146000
7900,100,100000,"bu","10:25:14",2246000
7900,100,1000,"bu","10:26:13",2247000
7900,100,1000,"sd","10:27:05",2248000
7900,100,2000,"sd","10:27:32",2250000
7900,100,3000,"sd","10:30:23",2253000
7900,100,1000,"sd","10:33:27",2254000
7900,100,2000,"bu","10:33:37",2256000
7900,100,10000,"sd","10:34:22",2266000
7900,100,2000,"bu","10:42:39",2268000
7900,100,1000,"sd","10:43:45",2269000
7900,100,10000,"bu","10:45:24",2279000
7900,100,10000,"sd","10:45:42",2289000
8000,200,10000,"sd","10:46:28",2299000
7900,100,1000,"sd","10:47:39",2300000
7900,100,1000,"bu","10:50:22",2301000
7900,100,1000,"bu","10:50:39",2302000
7900,100,5000,"sd","10:51:45",2307000
7900,100,1000,"sd","10:56:54",2308000
7900,100,50000,"sd","10:57:04",2358000
7900,100,8000,"sd","10:59:27",2366000
7900,100,20000,"sd","11:06:43",2386000
7900,100,4000,"bu","11:08:50",2390000
7900,100,1000,"bu","11:09:53",2391000
7900,100,40000,"bu","11:10:15",2431000
7900,100,4000,"bu","11:10:51",2435000
7900,100,1000,"sd","11:16:32",2436000
7900,100,10000,"bu","11:16:48",2446000
7900,100,5000,"sd","11:19:53",2451000
7900,100,26000,"sd","11:20:38",2477000
8000,200,2000,"bu","11:21:15",2479000
8000,200,1000,"sd","11:25:22",2480000
7900,100,1000,"sd","13:00:02",2481000
7900,100,2000,"bu","13:00:03",2483000
7900,100,15000,"sd","13:02:58",2498000
7900,100,5000,"bu","13:06:01",2503000
7900,100,5000,"sd","13:07:32",2508000
7900,100,13000,"bu","13:12:14",2521000
7900,100,7000,"sd","13:15:35",2528000
7900,100,7000,"bu","13:16:44",2535000
8000,200,1000,"bu","13:18:34",2536000
7900,100,2000,"sd","13:19:54",2538000
7900,100,50000,"bu","13:26:33",2588000
7900,100,5000,"bu","13:27:36",2593000
7900,100,5000,"sd","13:28:58",2598000
7900,100,9000,"sd","13:31:50",2607000
7900,100,1000,"sd","13:32:06",2608000
7900,100,80000,"bu","13:32:58",2688000
7900,100,2000,"sd","13:33:47",2690000
7900,100,1000,"bu","13:35:22",2691000
8000,200,7000,"sd","13:36:37",2698000
7900,100,1000,"sd","13:40:27",2699000
7900,100,2000,"bu","13:42:52",2701000
8000,200,10000,"bu","13:44:18",2711000
7900,100,146000,"bu","13:48:58",2857000
7900,100,2000,"sd","13:49:48",2859000
7900,100,3000,"bu","13:51:15",2862000
7900,100,124000,"bu","13:53:12",2986000
7900,100,6000,"sd","13:53:15",2992000
7900,100,5000,"bu","13:54:24",2997000
7900,100,1000,"sd","13:54:54",2998000
7900,100,5000,"sd","13:59:58",3003000
7900,100,50000,"bu","14:01:40",3053000
7900,100,30000,"sd","14:13:33",3083000
7900,100,2000,"sd","14:15:52",3085000
8000,200,1000,"sd","14:16:28",3086000
7900,100,1000,"bu","14:18:10",3087000
7900,100,13000,"bu","14:19:32",3100000
7900,100,50000,"sd","14:20:12",3150000
8000,200,10000,"bu","14:22:30",3160000
8000,200,4000,"bu","14:25:49",3164000
8000,200,2000,"bu","14:26:05",3166000
7900,100,510000,"bu","14:28:31",3676000
7900,100,1000,"bu","14:29:23",3677000
7900,100,5000,"sd","14:29:40",3682000
7900,100,40000,"bu","14:30:32",3722000
7900,100,50000,"bu","14:31:00",3772000
8000,200,10000,"bu","14:39:11",3782000
8000,200,10000,"sd","14:42:11",3792000
8000,200,100000,"bu","14:42:39",3892000
7900,100,1000,"bu","14:46:10",3893000
7900,100,50000,"bu","14:48:00",3943000
7900,100,170000,"bu","14:48:08",4113000
8000,200,10000,"sd","14:48:35",4123000
8000,200,28000,"bu","14:49:00",4151000
8000,200,1000,"bu","14:49:56",4152000
7900,100,5000,"sd","14:51:27",4157000
8000,200,10000,"bu","14:51:40",4167000
7900,100,5000,"bu","14:51:45",4172000
8000,200,10000,"bu","14:51:55",4182000
7900,100,1000,"bu","14:59:00",4183000
8000,200,10000,"sd","14:59:02",4193000
8000,200,10000,"bu","14:59:32",4203000
