"price","change","match_qtty","side","time","total_vol"
8100,200,1000,"sd","09:01:11",1000
8100,200,9000,"sd","09:02:57",10000
8100,200,1000,"bu","09:22:24",11000
8100,200,12000,"bu","09:23:58",23000
8100,200,1000,"bu","09:24:35",24000
8100,200,1000,"sd","11:02:52",25000
8100,200,4000,"sd","11:03:02",29000
8000,100,10000,"sd","11:27:30",39000
8000,100,2000,"sd","13:05:39",41000
8000,100,5000,"bu","13:58:35",46000
8000,100,20000,"bu","14:05:54",66000
8100,200,46000,"bu","14:13:44",112000
8100,200,1000,"sd","14:19:43",113000
8200,300,1000,"bu","14:29:16",114000
