"price","change","match_qtty","side","time","total_vol"
20300,200,1000,"sd","09:02:59",1000
20200,100,1000,"bu","09:07:05",2000
18500,-1600,100000,"sd","09:07:55",102000
20200,100,1000,"sd","09:08:36",103000
20200,100,25000,"bu","09:17:59",128000
20200,100,1000,"sd","09:21:24",129000
20200,100,2000,"bu","09:21:31",131000
20200,100,2000,"bu","09:21:39",133000
20100,0,5000,"sd","09:23:44",138000
20100,0,1000,"sd","09:25:45",139000
19100,-1000,7000,"sd","09:26:57",146000
19300,-800,2000,"bu","09:29:15",148000
19500,-600,1000,"bu","09:30:22",149000
20100,0,1000,"bu","09:31:40",150000
20000,-100,1000,"sd","09:36:20",151000
20000,-100,1000,"bu","09:50:28",152000
19800,-300,9000,"sd","09:52:23",161000
19800,-300,3000,"sd","09:53:44",164000
19800,-300,5000,"bu","09:54:57",169000
19800,-300,9000,"sd","09:56:21",178000
20000,-100,1000,"sd","09:57:50",179000
19800,-300,16000,"sd","09:58:38",195000
19800,-300,4000,"sd","10:00:38",199000
19000,-1100,204000,"sd","10:01:52",403000
19000,-1100,1000,"bu","10:02:15",404000
19000,-1100,7000,"bu","10:02:20",411000
19000,-1100,1000,"sd","10:02:27",412000
19000,-1100,3000,"sd","10:02:31",415000
19000,-1100,1000,"sd","10:02:51",416000
19000,-1100,1000,"bu","10:03:08",417000
19000,-1100,10000,"bu","10:03:11",427000
19000,-1100,2000,"sd","10:03:12",429000
19000,-1100,3000,"sd","10:03:14",432000
19000,-1100,2000,"bu","10:03:20",434000
19000,-1100,9000,"bu","10:03:24",443000
19000,-1100,6000,"sd","10:03:26",449000
19000,-1100,124000,"bu","10:11:03",573000
19000,-1100,5000,"bu","10:11:21",578000
19000,-1100,1000,"bu","10:11:35",579000
19000,-1100,1000,"bu","10:11:36",580000
19000,-1100,1000,"sd","10:12:00",581000
19000,-1100,1000,"bu","10:12:18",582000
19000,-1100,10000,"bu","10:12:45",592000
19000,-1100,4000,"bu","10:13:04",596000
19000,-1100,1000,"bu","10:13:05",597000
19000,-1100,1000,"bu","10:13:14",598000
19000,-1100,10000,"bu","10:13:16",608000
19000,-1100,40000,"bu","10:13:20",648000
19700,-400,1000,"bu","10:13:29",649000
19600,-500,1000,"bu","10:20:40",650000
19600,-500,2000,"bu","10:21:11",652000
19100,-1000,17000,"sd","10:23:50",669000
19100,-1000,2000,"bu","10:23:57",671000
19000,-1100,30000,"bu","10:24:17",701000
19000,-1100,62000,"bu","10:24:26",763000
19000,-1100,1000,"sd","10:24:57",764000
19000,-1100,1000,"bu","10:25:04",765000
19000,-1100,10000,"bu","10:25:07",775000
19000,-1100,49000,"bu","10:25:36",824000
19000,-1100,2000,"sd","10:25:47",826000
19000,-1100,5000,"sd","10:25:57",831000
19000,-1100,10000,"bu","10:26:04",841000
19000,-1100,3000,"sd","10:26:08",844000
19000,-1100,10000,"sd","10:26:20",854000
19000,-1100,1000,"bu","10:26:44",855000
19000,-1100,1000,"sd","10:26:51",856000
19000,-1100,25000,"sd","10:27:12",881000
19000,-1100,38000,"bu","10:27:15",919000
19500,-600,1000,"bu","10:28:53",920000
19000,-1100,49000,"bu","10:29:06",969000
19000,-1100,1000,"bu","10:29:20",970000
19000,-1100,16000,"bu","10:29:38",986000
19000,-1100,1000,"sd","10:30:09",987000
19000,-1100,3000,"bu","10:30:12",990000
19000,-1100,1000,"sd","10:30:16",991000
19000,-1100,3000,"bu","10:30:17",994000
19000,-1100,1000,"bu","10:30:27",995000
19000,-1100,5000,"sd","10:30:37",1000000
19000,-1100,2000,"bu","10:30:55",1002000
19000,-1100,2000,"sd","10:30:58",1004000
19000,-1100,10000,"bu","10:31:10",1014000
19000,-1100,1000,"bu","10:31:12",1015000
19000,-1100,5000,"bu","10:31:16",1020000
19000,-1100,24000,"sd","10:31:41",1044000
19000,-1100,4000,"bu","10:31:55",1048000
19000,-1100,10000,"sd","10:32:39",1058000
19000,-1100,32000,"bu","10:34:37",1090000
19000,-1100,10000,"sd","10:34:45",1100000
19000,-1100,1000,"bu","10:34:54",1101000
19000,-1100,2000,"bu","10:34:56",1103000
19000,-1100,5000,"bu","10:35:49",1108000
19500,-600,1000,"bu","10:46:48",1109000
19500,-600,2000,"sd","10:47:16",1111000
19100,-1000,6000,"sd","10:47:52",1117000
19000,-1100,56000,"sd","10:48:02",1173000
19000,-1100,5000,"bu","10:48:11",1178000
19000,-1100,4000,"bu","10:48:18",1182000
19000,-1100,10000,"bu","10:48:29",1192000
19000,-1100,2000,"bu","10:49:34",1194000
19000,-1100,1000,"bu","10:49:41",1195000
19000,-1100,50000,"bu","10:50:10",1245000
19000,-1100,2000,"bu","10:50:36",1247000
19500,-600,1000,"bu","10:51:57",1248000
19000,-1100,64000,"bu","10:53:05",1312000
19000,-1100,3000,"sd","10:53:31",1315000
19000,-1100,10000,"bu","10:53:40",1325000
19000,-1100,4000,"bu","10:53:51",1329000
18900,-1200,24000,"sd","10:53:55",1353000
19000,-1100,6000,"bu","10:54:02",1359000
19000,-1100,1000,"sd","10:54:32",1360000
19000,-1100,3000,"sd","10:54:43",1363000
19000,-1100,10000,"sd","10:56:05",1373000
19000,-1100,12000,"sd","10:56:27",1385000
19000,-1100,4000,"bu","10:57:07",1389000
19000,-1100,1000,"bu","10:57:21",1390000
19000,-1100,10000,"bu","10:58:27",1400000
19000,-1100,5000,"bu","10:59:25",1405000
19000,-1100,12000,"bu","11:01:41",1417000
19000,-1100,60000,"bu","11:02:23",1477000
19000,-1100,5000,"sd","11:02:45",1482000
19000,-1100,10000,"sd","11:06:07",1492000
19000,-1100,5000,"sd","11:07:27",1497000
19000,-1100,1000,"sd","11:08:04",1498000
19000,-1100,4000,"bu","11:13:48",1502000
19000,-1100,3000,"bu","11:16:28",1505000
19000,-1100,10000,"sd","11:22:28",1515000
19000,-1100,6000,"sd","11:26:38",1521000
19000,-1100,2000,"bu","11:27:49",1523000
19000,-1100,1000,"sd","11:28:12",1524000
19000,-1100,1000,"sd","11:29:08",1525000
19000,-1100,3000,"sd","13:00:02",1528000
19000,-1100,3000,"sd","13:00:03",1531000
19000,-1100,6000,"bu","13:00:04",1537000
19000,-1100,34000,"bu","13:02:45",1571000
18900,-1200,10000,"bu","13:03:45",1581000
18900,-1200,9000,"sd","13:04:42",1590000
18800,-1300,30000,"bu","13:05:02",1620000
18900,-1200,1000,"bu","13:05:19",1621000
18800,-1300,23000,"sd","13:05:22",1644000
19000,-1100,1000,"sd","13:05:41",1645000
19100,-1000,1000,"sd","13:06:48",1646000
19100,-1000,1000,"sd","13:10:59",1647000
19100,-1000,1000,"bu","13:12:00",1648000
19000,-1100,1000,"sd","13:12:13",1649000
19100,-1000,5000,"sd","13:13:03",1654000
19100,-1000,5000,"bu","13:13:18",1659000
19100,-1000,7000,"sd","13:13:33",1666000
19000,-1100,10000,"bu","13:14:12",1676000
19000,-1100,5000,"sd","13:14:52",1681000
19000,-1100,5000,"sd","13:15:37",1686000
19100,-1000,1000,"bu","13:16:04",1687000
18900,-1200,19000,"bu","13:16:26",1706000
18900,-1200,1000,"sd","13:16:57",1707000
18600,-1500,100000,"bu","13:17:15",1807000
18900,-1200,1000,"sd","13:17:22",1808000
18900,-1200,2000,"sd","13:17:35",1810000
18900,-1200,2000,"sd","13:18:04",1812000
18900,-1200,2000,"bu","13:18:10",1814000
18900,-1200,6000,"bu","13:18:20",1820000
18900,-1200,1000,"bu","13:20:24",1821000
18900,-1200,3000,"bu","13:20:48",1824000
19000,-1100,6000,"bu","13:22:09",1830000
19000,-1100,10000,"sd","13:22:42",1840000
19100,-1000,5000,"bu","13:22:54",1845000
19200,-900,23000,"bu","13:23:31",1868000
19000,-1100,2000,"sd","13:23:32",1870000
19000,-1100,1000,"bu","13:23:48",1871000
19000,-1100,7000,"sd","13:23:54",1878000
19300,-800,9000,"bu","13:24:14",1887000
19400,-700,1000,"sd","13:24:37",1888000
19400,-700,9000,"sd","13:24:41",1897000
19500,-600,1000,"bu","13:24:55",1898000
19500,-600,61000,"bu","13:25:45",1959000
19500,-600,3000,"bu","13:27:18",1962000
19500,-600,1000,"bu","13:28:08",1963000
19400,-700,1000,"bu","13:28:25",1964000
19600,-500,1000,"bu","13:28:36",1965000
19000,-1100,1000,"sd","13:30:04",1966000
19400,-700,10000,"sd","13:32:37",1976000
19400,-700,1000,"bu","13:35:45",1977000
19200,-900,20000,"sd","13:36:02",1997000
19200,-900,37000,"bu","13:42:11",2034000
19400,-700,10000,"bu","13:42:41",2044000
19400,-700,5000,"sd","13:43:29",2049000
19400,-700,4000,"sd","13:43:58",2053000
19400,-700,1000,"sd","13:45:10",2054000
19300,-800,20000,"bu","13:45:37",2074000
19200,-900,5000,"sd","13:46:15",2079000
19200,-900,29000,"sd","13:47:20",2108000
19200,-900,10000,"sd","13:48:29",2118000
19200,-900,5000,"bu","13:49:01",2123000
19300,-800,20000,"sd","13:51:09",2143000
19400,-700,1000,"bu","13:51:14",2144000
19400,-700,1000,"sd","13:51:16",2145000
19200,-900,18000,"sd","13:55:36",2163000
19300,-800,1000,"sd","13:55:41",2164000
19300,-800,9000,"sd","14:00:09",2173000
19000,-1100,32000,"sd","14:00:17",2205000
19000,-1100,20000,"bu","14:00:39",2225000
19000,-1100,21000,"sd","14:01:01",2246000
19000,-1100,2000,"bu","14:01:29",2248000
19000,-1100,46000,"bu","14:01:32",2294000
19300,-800,1000,"sd","14:03:14",2295000
19000,-1100,34000,"bu","14:03:43",2329000
19000,-1100,5000,"bu","14:04:05",2334000
19000,-1100,2000,"bu","14:04:15",2336000
19000,-1100,1000,"sd","14:04:20",2337000
19000,-1100,2000,"sd","14:04:31",2339000
19000,-1100,20000,"sd","14:04:34",2359000
19000,-1100,2000,"sd","14:04:46",2361000
19000,-1100,4000,"sd","14:04:49",2365000
19000,-1100,17000,"sd","14:05:04",2382000
19000,-1100,2000,"sd","14:05:06",2384000
19000,-1100,1000,"bu","14:05:12",2385000
19000,-1100,44000,"bu","14:06:44",2429000
19000,-1100,26000,"sd","14:07:00",2455000
19000,-1100,30000,"sd","14:07:14",2485000
19000,-1100,4000,"bu","14:07:21",2489000
18600,-1500,207000,"bu","14:08:01",2696000
19300,-800,1000,"bu","14:08:35",2697000
18800,-1300,10000,"sd","14:13:35",2707000
19200,-900,1000,"sd","14:13:43",2708000
19200,-900,2000,"sd","14:15:23",2710000
19200,-900,4000,"bu","14:20:01",2714000
19200,-900,1000,"bu","14:21:42",2715000
18800,-1300,21000,"bu","14:22:33",2736000
19300,-800,5000,"sd","14:22:36",2741000
18800,-1300,71000,"sd","14:25:26",2812000
18800,-1300,5000,"bu","14:26:02",2817000
19200,-900,1000,"sd","14:26:06",2818000
18800,-1300,1000,"sd","14:26:21",2819000
19200,-900,1000,"sd","14:26:40",2820000
19200,-900,5000,"bu","14:26:57",2825000
19200,-900,1000,"sd","14:27:44",2826000
19200,-900,1000,"bu","14:28:01",2827000
19300,-800,2000,"bu","14:28:25",2829000
19100,-1000,2000,"bu","14:29:16",2831000
19000,-1100,47000,"sd","14:45:02",2878000
