"price","change","match_qtty","side","time","total_vol"
18950,0,345300,"sd","09:15:04",345300
18900,-50,1600,"bu","09:15:28",346900
18900,-50,1600,"sd","09:15:32",348500
18900,-50,8400,"sd","09:15:38",356900
18900,-50,1600,"sd","09:15:47",358500
18900,-50,2600,"bu","09:16:00",361100
18900,-50,14100,"bu","09:16:03",375200
18900,-50,100,"bu","09:16:13",375300
18900,-50,1600,"bu","09:16:30",376900
18900,-50,1000,"bu","09:16:58",377900
18900,-50,500,"bu","09:17:03",378400
18900,-50,1600,"bu","09:17:14",380000
18900,-50,400,"bu","09:17:18",380400
18850,-100,1600,"sd","09:17:22",382000
18850,-100,1600,"bu","09:17:30",383600
18850,-100,27200,"sd","09:18:08",410800
18850,-100,9200,"sd","09:18:09",420000
18850,-100,10000,"bu","09:18:18",430000
18850,-100,200,"bu","09:18:22",430200
18850,-100,1600,"sd","09:18:29",431800
18850,-100,20000,"sd","09:18:32",451800
18850,-100,1600,"bu","09:18:48",453400
18900,-50,23200,"bu","09:19:07",476600
18850,-100,2100,"bu","09:19:10",478700
18900,-50,10000,"sd","09:19:14",488700
18850,-100,1600,"sd","09:19:24",490300
18800,-150,1600,"bu","09:19:30",491900
18800,-150,1600,"sd","09:19:53",493500
18900,-50,31600,"bu","09:20:48",525100
18850,-100,15000,"bu","09:21:32",540100
18850,-100,200,"sd","09:21:45",540300
18850,-100,50000,"sd","09:21:52",590300
18800,-150,35000,"bu","09:22:18",625300
18800,-150,34900,"sd","09:22:52",660200
18850,-100,65000,"bu","09:23:14",725200
18800,-150,100,"bu","09:23:50",725300
18800,-150,40000,"bu","09:23:56",765300
18850,-100,100,"sd","09:24:02",765400
18800,-150,1700,"bu","09:24:33",767100
18800,-150,33800,"sd","09:25:44",800900
18800,-150,1600,"bu","09:25:50",802500
18800,-150,14800,"sd","09:26:17",817300
18800,-150,1600,"sd","09:26:23",818900
18750,-200,481600,"bu","09:26:33",1300500
18750,-200,18400,"bu","09:26:34",1318900
18850,-100,20000,"bu","09:26:52",1338900
18800,-150,1600,"bu","09:26:59",1340500
18800,-150,6800,"bu","09:27:19",1347300
18800,-150,6800,"bu","09:27:31",1355700
18800,-150,25200,"bu","09:27:53",1380900
18800,-150,500,"sd","09:28:28",1381400
18800,-150,2100,"bu","09:29:50",1383500
18800,-150,200,"bu","09:30:01",1383700
18800,-150,500,"bu","09:30:29",1384200
18800,-150,100,"bu","09:31:07",1384300
18800,-150,500,"sd","09:31:29",1384800
18800,-150,2500,"sd","09:32:29",1387300
18800,-150,1600,"sd","09:33:16",1388900
18800,-150,2100,"sd","09:33:29",1391000
18800,-150,2100,"sd","09:34:36",1393100
18800,-150,3000,"bu","09:35:00",1396100
18800,-150,1600,"bu","09:35:16",1397700
18800,-150,2100,"sd","09:35:30",1399800
18800,-150,2100,"bu","09:36:36",1401900
18800,-150,100,"sd","09:36:37",1402000
18800,-150,1700,"sd","09:36:49",1403700
18800,-150,1600,"bu","09:37:29",1405300
18800,-150,100,"bu","09:37:30",1405400
18800,-150,500,"bu","09:37:31",1405900
18800,-150,1600,"bu","09:37:33",1407500
18800,-150,100,"sd","09:37:34",1407600
18800,-150,3300,"bu","09:37:52",1410900
18800,-150,100,"sd","09:37:53",1411000
18800,-150,500,"sd","09:38:31",1411500
18800,-150,1200,"bu","09:38:37",1412700
18800,-150,100,"bu","09:38:38",1412800
18800,-150,6800,"sd","09:39:01",1419600
18800,-150,7400,"bu","09:39:02",1427000
18750,-200,700,"sd","09:39:04",1440900
18750,-200,600,"bu","09:39:05",1441500
18750,-200,500,"sd","09:39:31",1442000
18800,-150,17200,"bu","09:41:07",1459200
18800,-150,1600,"sd","09:41:09",1460800
18800,-150,100,"bu","09:41:10",1460900
18800,-150,500,"bu","09:41:32",1461400
18800,-150,400,"bu","09:41:49",1461800
18800,-150,500,"bu","09:42:32",1462300
18800,-150,100,"sd","09:42:39",1462400
18800,-150,500,"bu","09:43:32",1462900
18800,-150,200,"sd","09:43:57",1463100
18750,-200,500,"bu","09:44:35",1463600
18750,-200,500,"bu","09:45:33",1464100
18750,-200,1600,"bu","09:45:40",1465700
18750,-200,100,"bu","09:45:42",1465800
18750,-200,1600,"sd","09:45:45",1467400
18750,-200,100,"sd","09:45:46",1467500
18750,-200,500,"sd","09:46:33",1468000
18750,-200,700,"sd","09:47:51",1468700
18750,-200,400,"bu","09:48:28",1469100
18750,-200,500,"bu","09:48:34",1469600
18750,-200,7800,"bu","09:50:54",1477400
18750,-200,14900,"bu","09:50:55",1492300
18750,-200,6800,"bu","09:50:56",1499100
18750,-200,22600,"sd","09:50:57",1521700
18750,-200,600,"sd","09:50:58",1522300
18750,-200,800,"bu","09:50:59",1523100
18750,-200,500,"bu","09:51:35",1523600
18750,-200,1500,"sd","09:53:09",1525100
18750,-200,100,"bu","09:53:10",1525200
18750,-200,500,"bu","09:53:35",1525700
18750,-200,7400,"sd","09:53:38",1533100
18750,-200,400,"sd","09:54:01",1533500
18750,-200,500,"sd","09:54:36",1534000
18750,-200,1000,"sd","09:55:07",1535000
18750,-200,100,"bu","09:55:08",1535100
18750,-200,500,"sd","09:55:36",1535600
18750,-200,6800,"sd","09:55:44",1542400
18750,-200,600,"bu","09:55:45",1543000
18750,-200,10200,"sd","09:56:00",1553200
18750,-200,1000,"sd","09:56:02",1554200
18750,-200,100,"bu","09:56:03",1554300
18750,-200,600,"sd","09:56:36",1554900
18750,-200,2400,"sd","09:56:45",1557300
18750,-200,200,"bu","09:56:47",1557500
18750,-200,2400,"bu","09:56:55",1559900
18750,-200,200,"bu","09:56:56",1560100
18750,-200,2400,"bu","09:57:10",1562500
18750,-200,200,"bu","09:57:11",1562700
18750,-200,1600,"sd","09:57:17",1564300
18700,-250,2500,"sd","09:57:24",1566800
18700,-250,200,"bu","09:57:25",1567000
18700,-250,2400,"sd","09:57:33",1569400
18700,-250,200,"bu","09:57:34",1569600
18700,-250,500,"bu","09:57:37",1570100
18700,-250,1100,"sd","09:59:51",1571200
18700,-250,500,"sd","10:00:37",1571700
18700,-250,141200,"sd","10:01:39",1712900
18650,-300,14100,"bu","10:01:39",1727000
18650,-300,1400,"bu","10:01:40",1728400
18650,-300,100,"sd","10:01:41",1728500
18650,-300,6800,"bu","10:02:36",1735300
18650,-300,600,"sd","10:02:37",1735900
18650,-300,500,"sd","10:02:38",1736400
18650,-300,27800,"bu","10:02:56",1764200
18650,-300,2700,"bu","10:02:57",1766900
18650,-300,200,"sd","10:02:58",1767100
18650,-300,500,"sd","10:03:38",1767600
18650,-300,111300,"bu","10:07:10",1878900
18650,-300,1100,"bu","10:07:11",1880000
18650,-300,100,"bu","10:07:12",1880100
18650,-300,500,"sd","10:07:39",1880600
18700,-250,100,"sd","10:07:50",1880700
18650,-300,3000,"sd","10:07:58",1883700
18650,-300,300,"sd","10:07:59",1884000
18650,-300,90000,"sd","10:08:08",1974000
18650,-300,9000,"bu","10:08:09",1983000
18650,-300,900,"sd","10:08:10",1983900
18700,-250,60000,"bu","10:08:40",2043900
18650,-300,6500,"bu","10:08:41",2050400
18650,-300,600,"bu","10:08:42",2051000
18650,-300,66200,"bu","10:09:06",2117200
18650,-300,3800,"sd","10:09:06",2121000
18650,-300,7000,"sd","10:09:07",2128000
18650,-300,700,"bu","10:09:08",2128700
18700,-250,65000,"bu","10:09:24",2193700
18650,-300,6500,"bu","10:09:25",2200200
18650,-300,600,"sd","10:09:26",2200800
18650,-300,500,"sd","10:09:40",2201300
18700,-250,15000,"bu","10:09:43",2216300
18650,-300,1500,"sd","10:09:44",2217800
18650,-300,100,"sd","10:09:45",2217900
18650,-300,2400,"sd","10:10:28",2220300
18650,-300,200,"bu","10:10:29",2220500
18650,-300,500,"bu","10:10:40",2221000
18650,-300,1400,"sd","10:12:46",2222400
18650,-300,500,"bu","10:13:41",2222900
18650,-300,50000,"bu","10:13:51",2272900
18650,-300,5000,"sd","10:13:52",2277900
18650,-300,500,"bu","10:13:53",2278400
18700,-250,30000,"bu","10:14:04",2308400
18650,-300,3000,"bu","10:14:05",2311400
18650,-300,300,"bu","10:14:06",2311700
18650,-300,38600,"bu","10:14:29",2350300
18650,-300,1400,"sd","10:14:29",2351700
18650,-300,4000,"bu","10:14:30",2355700
18650,-300,400,"sd","10:14:31",2356100
18650,-300,500,"sd","10:14:43",2356600
18650,-300,35000,"bu","10:15:04",2391600
18650,-300,3500,"sd","10:15:05",2395100
18650,-300,300,"sd","10:15:06",2395400
18650,-300,2400,"sd","10:15:14",2397800
18650,-300,200,"bu","10:15:14",2398000
18650,-300,500,"sd","10:15:43",2398500
18650,-300,8300,"sd","10:19:03",2406800
18650,-300,600,"sd","10:19:05",2407400
18650,-300,17900,"bu","10:19:36",2425300
18600,-350,223800,"sd","10:19:38",2649100
18600,-350,200,"bu","10:19:39",2649300
18600,-350,500,"sd","10:19:43",2649800
18600,-350,1100,"bu","10:20:47",2650900
18600,-350,32500,"sd","10:20:51",2683400
18600,-350,600,"sd","10:20:52",2684000
18600,-350,25000,"bu","10:21:11",2709000
18600,-350,2700,"sd","10:21:13",2711700
18600,-350,14400,"sd","10:21:23",2726100
18600,-350,1400,"sd","10:21:24",2727500
18600,-350,100,"bu","10:21:26",2727600
18600,-350,500,"sd","10:21:44",2728100
18700,-250,2000,"sd","10:21:47",2730100
18600,-350,200,"bu","10:21:48",2730300
18600,-350,4300,"sd","10:21:57",2734600
18550,-400,400,"sd","10:21:58",2735000
18550,-400,500,"bu","10:22:44",2735500
18600,-350,100,"bu","10:22:51",2735600
18600,-350,1000,"sd","10:23:01",2736600
18550,-400,100,"bu","10:23:03",2736700
18600,-350,5000,"sd","10:23:08",2741700
18550,-400,500,"sd","10:23:09",2742200
18600,-350,700,"bu","10:24:09",2742900
18550,-400,500,"bu","10:24:44",2743400
18600,-350,1000,"sd","10:24:45",2744400
18550,-400,100,"sd","10:24:47",2744500
18550,-400,2600,"sd","10:25:05",2747100
18550,-400,2400,"bu","10:25:45",2749500
18550,-400,700,"bu","10:25:45",2750200
18550,-400,5600,"sd","10:26:27",2755800
18550,-400,10200,"bu","10:27:53",2767000
18550,-400,1000,"bu","10:27:55",2768000
18550,-400,100,"sd","10:27:56",2768100
18550,-400,400,"sd","10:28:03",2768500
18550,-400,7400,"bu","10:28:15",2775900
18550,-400,500,"bu","10:28:47",2776400
18550,-400,46400,"bu","10:33:32",2822800
18600,-350,100,"sd","10:33:48",2823400
18500,-450,1900,"bu","10:33:52",2861400
18550,-400,15700,"sd","10:33:53",2877100
18550,-400,1500,"bu","10:33:54",2878600
18550,-400,100,"bu","10:33:55",2878700
18550,-400,45000,"bu","10:34:22",2923700
18550,-400,4500,"bu","10:34:24",2928200
18550,-400,400,"bu","10:34:24",2928600
18550,-400,40000,"sd","10:34:47",2968600
18550,-400,500,"sd","10:34:48",2969100
18550,-400,4000,"sd","10:34:49",2973100
18550,-400,400,"sd","10:34:49",2973500
18600,-350,1300,"bu","10:37:13",2974800
18600,-350,200,"sd","10:37:45",2975000
18550,-400,400,"bu","10:37:49",2975400
18550,-400,8800,"sd","10:42:55",2984200
18550,-400,600,"sd","10:42:57",2984800
18550,-400,7100,"sd","10:43:53",2991900
18550,-400,6800,"sd","10:43:54",2998700
18550,-400,14300,"bu","10:43:55",3013000
18500,-450,1400,"sd","10:43:55",3014400
18500,-450,100,"sd","10:43:56",3014500
18500,-450,2600,"sd","10:44:22",3017100
18500,-450,400,"sd","10:44:51",3017500
18500,-450,3400,"sd","10:45:00",3020900
18500,-450,300,"bu","10:45:02",3021200
