"price","change","match_qtty","side","time","total_vol"
45500,400,1000,"bu","09:00:32",1000
45700,600,14000,"sd","09:01:54",15000
45700,600,29000,"sd","09:02:05",44000
45700,600,21000,"sd","09:02:31",65000
46000,900,20000,"bu","09:02:32",85000
46000,900,3000,"bu","09:03:07",88000
45900,800,1000,"bu","09:03:10",89000
45700,600,22000,"bu","09:03:33",111000
45700,600,10000,"sd","09:04:05",121000
45700,600,5000,"bu","09:05:32",126000
45600,500,10000,"bu","09:05:34",136000
45600,500,2000,"sd","09:08:48",138000
45600,500,1000,"sd","09:09:10",139000
45600,500,2000,"bu","09:09:40",141000
45600,500,4000,"sd","09:10:01",145000
45600,500,3000,"sd","09:10:04",148000
45500,400,10000,"bu","09:13:04",158000
45500,400,1000,"sd","09:15:20",159000
45200,100,3000,"bu","09:19:39",162000
45200,100,10000,"sd","09:19:43",172000
45200,100,10000,"sd","09:19:55",182000
45200,100,2000,"sd","09:19:58",184000
45200,100,3000,"sd","09:21:16",187000
45200,100,3000,"sd","09:24:23",190000
45500,400,29000,"bu","09:24:29",219000
45200,100,25000,"bu","09:24:30",244000
45200,100,2000,"bu","09:24:40",246000
45400,300,1000,"bu","09:26:45",247000
45200,100,1000,"bu","09:28:52",248000
45200,100,14000,"sd","09:31:17",262000
45200,100,5000,"sd","09:32:48",267000
45200,100,3000,"sd","09:34:04",270000
45200,100,3000,"sd","09:38:33",273000
45100,0,1000,"sd","09:40:40",274000
45100,0,20000,"bu","09:44:07",294000
45100,0,2000,"bu","09:45:25",296000
45100,0,1000,"bu","09:54:50",297000
45100,0,1000,"sd","09:54:57",298000
45100,0,30000,"sd","09:56:30",328000
45200,100,10000,"sd","09:56:53",338000
45200,100,13000,"bu","09:57:06",351000
45200,100,8000,"bu","09:58:38",359000
45200,100,1000,"bu","09:59:27",360000
45200,100,3000,"sd","10:00:04",363000
45200,100,12000,"sd","10:02:14",375000
45100,0,18000,"sd","10:05:55",393000
45100,0,1000,"sd","10:09:19",394000
45000,-100,2000,"sd","10:09:28",396000
45000,-100,1000,"bu","10:11:23",397000
45000,-100,1000,"sd","10:12:12",398000
45100,0,2000,"bu","10:12:49",400000
45100,0,3000,"sd","10:13:17",403000
45100,0,2000,"sd","10:15:28",405000
45000,-100,8000,"bu","10:19:14",413000
45000,-100,1000,"sd","10:22:35",414000
45000,-100,10000,"sd","10:22:48",424000
45000,-100,1000,"bu","10:22:51",425000
45000,-100,2000,"bu","10:26:46",427000
45000,-100,4000,"bu","10:26:52",431000
45000,-100,1000,"sd","10:27:17",432000
44900,-200,3000,"sd","10:27:38",435000
44900,-200,5000,"sd","10:30:35",440000
45000,-100,1000,"bu","10:33:06",441000
45000,-100,1000,"bu","10:35:25",442000
45000,-100,1000,"sd","10:35:37",443000
45000,-100,3000,"sd","10:36:06",446000
45000,-100,1000,"bu","10:36:57",447000
45000,-100,2000,"bu","10:44:29",449000
45000,-100,10000,"bu","10:50:48",459000
45000,-100,13000,"sd","10:52:19",472000
