"price","change","match_qtty","side","time","total_vol"
15900,0,24000,"bu","09:17:59",24000
16000,100,22000,"bu","09:25:34",46000
16300,400,9000,"sd","09:27:36",55000
16300,400,1000,"bu","09:28:29",56000
16300,400,1000,"sd","09:32:41",57000
16100.000000000002,200,4000,"bu","10:06:31",61000
16300,400,35000,"sd","10:19:49",96000
16300,400,10000,"bu","10:26:09",106000
16300,400,5000,"bu","10:36:06",111000
16300,400,10000,"sd","10:38:11",121000
16400,500,20000,"sd","10:40:53",141000
16300,400,5000,"bu","10:43:43",146000
16300,400,1000,"sd","10:44:38",147000
16300,400,5000,"sd","10:45:57",152000
16300,400,1000,"sd","10:46:18",153000
16300,400,10000,"bu","10:49:50",163000
16300,400,1000,"sd","10:51:30",164000
16300,400,6000,"sd","10:55:16",170000
16300,400,1000,"sd","11:00:41",171000
16300,400,3000,"bu","11:06:19",174000
16300,400,10000,"bu","11:06:45",184000
16300,400,1000,"sd","11:09:30",185000
16300,400,1000,"sd","11:18:47",186000
16400,500,10000,"bu","11:19:18",196000
16400,500,30000,"sd","13:00:09",226000
16400,500,5000,"bu","13:19:50",231000
16300,400,32000,"bu","13:24:01",263000
16300,400,5000,"sd","13:24:35",268000
16300,400,20000,"sd","13:26:01",288000
16300,400,3000,"bu","13:41:45",291000
15900,0,500000,"sd","13:53:26",791000
16300,400,1000,"bu","14:22:09",792000
16300,400,1000,"sd","14:44:22",793000
16300,400,50000,"sd","14:58:18",843000
