"price","change","match_qtty","side","time","total_vol"
10500,100,20000,"bu","09:05:09",20000
10400,0,10000,"sd","09:29:10",30000
10400,0,1000,"sd","09:31:56",31000
10400,0,8000,"bu","09:35:52",39000
10500,100,1000,"bu","09:37:28",40000
10400,0,90000,"bu","09:40:40",130000
10400,0,100000,"bu","09:58:07",230000
10400,0,10000,"sd","10:00:43",240000
10400,0,10000,"sd","10:03:34",250000
10400,0,23000,"bu","10:05:12",273000
10400,0,10000,"sd","10:06:22",283000
10400,0,8000,"sd","10:10:53",291000
10400,0,15000,"sd","10:16:32",306000
10500,100,1000,"sd","10:18:59",307000
10400,0,20000,"sd","10:31:41",327000
10400,0,40000,"bu","10:57:26",367000
10400,0,155000,"bu","11:12:16",522000
10400,0,10000,"bu","13:06:47",532000
10400,0,5000,"bu","13:11:05",537000
10400,0,300000,"sd","13:19:41",837000
10400,0,1000,"sd","13:25:21",838000
10400,0,57000,"sd","13:34:08",895000
10400,0,10000,"sd","13:34:42",905000
10500,100,1000,"bu","13:50:22",906000
10400,0,7000,"bu","14:02:17",913000
10400,0,100000,"sd","14:02:27",1013000
10400,0,10000,"bu","14:05:34",1023000
10400,0,10000,"bu","14:06:03",1033000
10500,100,1000,"sd","14:15:50",1034000
10400,0,35000,"bu","14:39:02",1069000
10400,0,10000,"bu","14:52:43",1079000
10500,100,1000,"sd","14:59:56",1080000
