"price","change","match_qtty","side","time","total_vol"
9000,-100,3000,"bu","09:19:08",3000
9000,-100,317000,"bu","09:19:43",320000
9000,-100,1000,"bu","09:19:58",321000
9000,-100,49000,"sd","09:20:13",370000
9000,-100,100000,"sd","09:20:43",470000
9000,-100,34000,"bu","09:20:47",504000
9000,-100,50000,"bu","09:24:41",554000
9100,0,1000,"bu","09:41:23",555000
9100,0,10000,"bu","10:02:29",565000
9100,0,1000,"sd","10:09:42",566000
9100,0,15000,"bu","10:11:32",581000
9200,100,1000,"sd","10:12:15",582000
9100,0,6000,"bu","10:21:34",588000
9100,0,4000,"sd","10:21:38",592000
9100,0,17000,"sd","10:36:06",609000
9000,-100,297000,"bu","11:00:19",906000
9000,-100,4000,"sd","11:00:49",910000
9000,-100,99000,"bu","11:02:13",1009000
9000,-100,9000,"sd","11:08:06",1018000
9000,-100,24000,"bu","11:20:54",1042000
9000,-100,1000,"bu","11:21:09",1043000
9000,-100,3000,"bu","11:21:22",1046000
9000,-100,50000,"bu","11:22:55",1096000
9000,-100,20000,"sd","11:24:08",1116000
9000,-100,2000,"sd","11:24:14",1118000
9000,-100,100000,"sd","11:27:21",1218000
9000,-100,5000,"sd","13:00:02",1223000
9000,-100,8000,"sd","13:00:03",1231000
9000,-100,9000,"bu","13:00:09",1240000
9000,-100,30000,"bu","13:02:40",1270000
9000,-100,10000,"bu","13:04:15",1280000
9000,-100,1000,"bu","13:04:27",1281000
9000,-100,1000,"bu","13:05:52",1282000
9000,-100,5000,"bu","13:07:37",1287000
9000,-100,7000,"bu","13:08:01",1294000
9000,-100,4000,"sd","13:08:22",1298000
9000,-100,39000,"sd","13:19:45",1337000
9000,-100,1000,"sd","13:20:33",1338000
9100,0,11000,"sd","13:23:14",1349000
9100,0,3000,"sd","13:52:42",1352000
9100,0,50000,"bu","14:17:52",1402000
9100,0,2000,"bu","14:19:44",1404000
9200,100,1000,"sd","14:20:39",1405000
9200,100,5000,"sd","14:21:09",1410000
9100,0,9000,"sd","14:24:06",1419000
9100,0,1000,"bu","14:25:00",1420000
9100,0,4000,"sd","14:28:38",1424000
9100,0,12000,"sd","14:45:03",1436000
