"price","change","match_qtty","side","time","total_vol"
14900,-100,1000,"bu","09:55:07",1000
14900,-100,1000,"sd","09:58:40",2000
14900,-100,1000,"sd","09:59:50",3000
14800,-200,6000,"sd","10:26:44",9000
14700,-300,1000,"sd","10:41:50",10000
14600,-400,2000,"sd","10:52:44",12000
14600,-400,1000,"sd","11:01:11",13000
14200,-800,4000,"bu","11:05:29",17000
14200,-800,2000,"sd","11:07:11",19000
14200,-800,1000,"sd","11:07:21",20000
14200,-800,3000,"bu","11:19:47",23000
14200,-800,6000,"bu","13:00:03",29000
14200,-800,3000,"sd","13:08:57",32000
14100,-900,3000,"bu","13:12:28",35000
14100,-900,14000,"sd","13:13:49",49000
14100,-900,6000,"sd","13:16:29",55000
14100,-900,2000,"sd","13:24:19",57000
14100,-900,1000,"sd","13:27:38",58000
14000,-1000,2000,"bu","13:29:48",60000
13800,-1200,6000,"sd","13:38:49",66000
13800,-1200,10000,"sd","13:39:49",76000
13800,-1200,7000,"bu","13:40:50",83000
13600,-1400,10000,"bu","13:43:49",93000
13800,-1200,1000,"bu","13:45:13",94000
13800,-1200,6000,"sd","13:45:35",100000
13800,-1200,2000,"sd","13:50:01",102000
13800,-1200,2000,"sd","13:52:21",104000
13800,-1200,1000,"bu","13:52:53",105000
13800,-1200,2000,"bu","13:53:29",107000
13800,-1200,45000,"sd","13:53:45",152000
13700,-1300,5000,"sd","13:53:49",157000
13800,-1200,2000,"sd","13:53:52",159000
14000,-1000,4000,"sd","13:55:25",163000
14000,-1000,1000,"bu","13:56:00",164000
14000,-1000,4000,"sd","13:56:02",168000
14000,-1000,1000,"bu","13:56:07",169000
13900,-1100,10000,"sd","13:56:34",179000
14000,-1000,10000,"bu","14:12:38",189000
14000,-1000,1000,"sd","14:16:57",190000
13900,-1100,1000,"bu","14:23:01",191000
14000,-1000,1000,"sd","14:26:31",192000
14600,-400,120000,"bu","14:45:02",312000
