"price","change","match_qtty","side","time","total_vol"
7200,0,2000,"sd","09:00:04",2000
7300,100,4000,"bu","09:00:18",6000
7200,0,2000,"bu","09:01:08",8000
7300,100,1000,"sd","09:02:15",9000
7300,100,16000,"sd","09:09:49",25000
7300,100,10000,"bu","09:11:52",35000
7300,100,10000,"bu","09:15:49",45000
7200,0,4000,"sd","09:17:12",49000
7200,0,4000,"bu","09:17:24",53000
7200,0,2000,"bu","09:18:30",55000
7200,0,1000,"bu","09:19:36",56000
7200,0,15000,"sd","09:21:36",71000
7200,0,35000,"sd","09:27:25",106000
7200,0,10000,"bu","09:27:41",116000
7200,0,5000,"sd","09:29:41",121000
7200,0,6000,"bu","09:30:19",127000
7200,0,10000,"sd","09:32:28",137000
7200,0,10000,"bu","09:33:00",147000
7300,100,7000,"sd","09:34:36",154000
7200,0,60000,"bu","09:35:25",214000
7200,0,2000,"sd","09:37:45",216000
7200,0,10000,"sd","09:37:53",226000
7300,100,1000,"sd","09:37:54",227000
7200,0,10000,"bu","09:39:02",237000
7200,0,20000,"bu","09:39:45",257000
7200,0,4000,"bu","09:39:59",261000
7200,0,10000,"bu","09:40:58",271000
7200,0,3000,"sd","09:42:34",274000
7200,0,1000,"bu","09:49:47",275000
7200,0,5000,"bu","09:51:17",280000
7200,0,20000,"bu","09:54:35",300000
7200,0,12000,"sd","09:59:35",312000
7200,0,50000,"sd","09:59:38",362000
7200,0,1000,"bu","10:00:23",363000
7200,0,26000,"bu","10:00:28",389000
7200,0,1000,"bu","10:01:33",390000
7200,0,39000,"sd","10:03:48",429000
7200,0,10000,"bu","10:05:04",439000
7200,0,50000,"sd","10:05:09",489000
7200,0,13000,"bu","10:05:57",502000
7200,0,10000,"sd","10:07:15",512000
7200,0,10000,"bu","10:08:16",522000
7200,0,5000,"sd","10:08:28",527000
7200,0,10000,"sd","10:08:44",537000
7200,0,5000,"sd","10:10:33",542000
7200,0,100000,"bu","10:11:01",642000
7200,0,20000,"sd","10:12:31",662000
7200,0,100000,"sd","10:12:41",762000
7200,0,30000,"bu","10:13:45",792000
7200,0,1000,"sd","10:14:06",793000
7300,100,1000,"bu","10:16:28",794000
7300,100,7000,"bu","10:18:49",801000
7200,0,10000,"sd","10:24:15",811000
7300,100,20000,"bu","10:27:22",831000
7300,100,10000,"sd","10:30:18",841000
7200,0,7000,"sd","10:33:21",848000
7200,0,3000,"bu","10:42:02",851000
7300,100,10000,"bu","10:43:15",861000
7200,0,1000,"sd","10:52:20",862000
7200,0,50000,"sd","10:55:41",912000
7200,0,100000,"bu","10:57:04",1012000
7200,0,70000,"bu","10:59:46",1082000
7200,0,50000,"sd","11:02:10",1132000
7200,0,27000,"bu","11:02:38",1159000
7200,0,20000,"sd","11:04:14",1179000
7200,0,100000,"sd","11:05:37",1279000
7200,0,50000,"sd","11:08:27",1329000
7200,0,15000,"sd","11:08:55",1344000
7200,0,92000,"bu","11:09:35",1436000
7200,0,35000,"sd","11:11:36",1471000
7200,0,64000,"sd","11:13:21",1535000
7200,0,20000,"bu","11:14:08",1555000
7200,0,5000,"bu","11:14:20",1560000
7300,100,100000,"bu","11:16:46",1660000
7200,0,50000,"bu","11:17:49",1710000
7200,0,2000,"sd","11:21:18",1712000
7200,0,70000,"sd","11:21:23",1782000
7200,0,20000,"bu","11:28:01",1802000
7200,0,301000,"sd","13:00:03",2103000
7200,0,14000,"bu","13:00:04",2117000
7200,0,73000,"sd","13:00:06",2190000
7200,0,29000,"bu","13:00:26",2219000
7200,0,300000,"sd","13:00:43",2519000
7200,0,50000,"sd","13:00:53",2569000
7200,0,55000,"bu","13:00:56",2624000
7200,0,10000,"bu","13:06:03",2634000
7200,0,17000,"bu","13:06:34",2651000
7200,0,1000,"sd","13:06:49",2652000
7200,0,2000,"bu","13:07:50",2654000
7200,0,1000,"bu","13:08:48",2655000
7200,0,20000,"bu","13:09:02",2675000
7200,0,10000,"sd","13:09:11",2685000
7200,0,50000,"sd","13:09:18",2735000
7200,0,5000,"sd","13:10:01",2740000
7200,0,5000,"sd","13:10:15",2745000
7200,0,1000,"sd","13:13:06",2746000
7200,0,1000,"bu","13:15:28",2747000
7200,0,150000,"bu","13:16:10",2897000
7200,0,30000,"bu","13:16:18",2927000
7200,0,30000,"bu","13:16:39",2957000
7200,0,50000,"bu","13:17:41",3007000
7200,0,5000,"bu","13:18:24",3012000
7200,0,35000,"sd","13:18:28",3047000
7200,0,100000,"sd","13:18:32",3147000
7200,0,60000,"bu","13:18:41",3207000
7200,0,100000,"sd","13:18:56",3307000
7200,0,50000,"sd","13:19:01",3357000
7200,0,200000,"sd","13:19:02",3557000
7200,0,159000,"sd","13:19:05",3716000
7200,0,60000,"bu","13:19:07",3776000
7200,0,9000,"bu","13:19:09",3785000
7200,0,200000,"bu","13:20:14",3985000
7200,0,30000,"sd","13:24:07",4015000
7200,0,2000,"bu","13:25:18",4017000
7200,0,70000,"sd","13:27:34",4087000
7300,100,30000,"sd","13:27:59",4117000
7300,100,2000,"bu","13:28:31",4119000
7300,100,20000,"bu","13:28:40",4139000
7300,100,1000,"sd","13:29:58",4140000
