"price","change","match_qtty","side","time","total_vol"
11950,100,26500,"sd","09:15:07",26500
11900,50,200,"sd","09:15:13",26700
11900,50,100,"bu","09:15:27",26800
11900,50,500,"sd","09:15:38",27300
11950,100,17800,"sd","09:16:03",45100
11950,100,500,"sd","09:16:24",45600
11950,100,1000,"bu","09:16:27",46600
11900,50,5000,"bu","09:16:45",51600
11950,100,100,"bu","09:16:49",51700
11900,50,5000,"bu","09:16:54",56700
11900,50,1000,"sd","09:17:19",57700
11950,100,100,"bu","09:17:22",57800
11900,50,4000,"bu","09:17:51",61800
11900,50,500,"bu","09:18:02",62300
11900,50,5000,"bu","09:18:05",67300
11900,50,1000,"sd","09:18:12",68300
11900,50,200,"sd","09:18:15",68500
11900,50,3000,"bu","09:18:26",71500
11900,50,200,"bu","09:18:36",71700
11900,50,300,"sd","09:18:40",72000
11900,50,2000,"sd","09:18:47",74000
11900,50,6500,"bu","09:21:52",80500
11900,50,200,"bu","09:22:05",80700
11900,50,100,"sd","09:22:20",80800
11900,50,1000,"sd","09:23:26",81800
11950,100,500,"bu","09:25:15",82300
11950,100,1900,"bu","09:25:22",84200
11950,100,2000,"bu","09:25:37",86200
11950,100,100,"sd","09:26:00",86300
11950,100,10800,"bu","09:26:03",97100
11950,100,100,"bu","09:28:59",97200
11900,50,10100,"sd","09:29:54",107300
11900,50,1000,"bu","09:30:04",108300
11900,50,100,"sd","09:30:14",108400
11900,50,200,"bu","09:30:14",108600
11900,50,1000,"bu","09:30:17",109600
11900,50,500,"sd","09:30:34",110100
11900,50,600,"bu","09:31:30",110700
11900,50,12100,"bu","09:31:34",122800
11900,50,1500,"bu","09:32:54",124300
11850,0,3000,"bu","09:33:25",127300
11850,0,2000,"bu","09:34:27",129300
11900,50,500,"bu","09:34:53",129800
11900,50,1000,"sd","09:35:22",130800
11850,0,500,"sd","09:36:37",131300
11850,0,1200,"sd","09:36:57",132500
11850,0,2000,"sd","09:37:40",134500
11850,0,200,"bu","09:38:02",134700
11850,0,40000,"sd","09:38:10",174700
11850,0,1800,"bu","09:38:21",176500
11850,0,500,"bu","09:38:40",177000
11850,0,200,"sd","09:39:11",177200
11850,0,500,"sd","09:39:17",177700
11850,0,7000,"sd","09:39:35",184700
11850,0,500,"bu","09:41:18",185200
11850,0,5000,"bu","09:41:56",190200
11850,0,200,"sd","09:42:08",190400
11900,50,600,"sd","09:42:20",191000
11900,50,15000,"bu","09:42:58",206000
11900,50,300,"bu","09:44:46",207000
11850,0,200,"sd","09:45:02",207200
11900,50,7500,"bu","09:47:46",214700
11900,50,1000,"sd","09:48:13",215700
11900,50,2000,"bu","09:48:25",217700
11900,50,500,"sd","09:49:32",218200
11900,50,1000,"bu","09:49:54",219200
11900,50,800,"sd","09:50:26",220000
11850,0,2900,"bu","09:55:01",222900
11850,0,1800,"sd","09:55:56",224700
11850,0,900,"bu","09:56:32",225600
11850,0,2900,"bu","09:56:48",228500
11850,0,18500,"sd","09:57:49",247000
11850,0,6100,"sd","09:59:48",253100
11850,0,4000,"bu","10:00:28",257100
11850,0,600,"sd","10:01:05",257700
11850,0,3000,"bu","10:01:09",260700
11850,0,300,"bu","10:02:40",261000
11850,0,100,"bu","10:03:00",261100
11850,0,400,"bu","10:05:38",261500
11850,0,100,"sd","10:08:08",261600
11850,0,2200,"sd","10:09:53",263800
11850,0,5000,"sd","10:10:12",268800
11850,0,2000,"bu","10:10:25",270800
11850,0,100,"sd","10:10:29",270900
11850,0,1000,"sd","10:11:41",271900
11850,0,500,"sd","10:11:42",272400
11850,0,5000,"bu","10:11:49",277400
11850,0,500,"bu","10:12:01",277900
11850,0,10000,"bu","10:12:31",287900
11850,0,1000,"sd","10:13:01",288900
11850,0,100,"sd","10:13:08",289000
11850,0,7000,"sd","10:13:38",296000
11850,0,1600,"bu","10:13:39",297600
11850,0,100,"sd","10:13:45",297700
11800,-50,1900,"sd","10:13:50",299600
11850,0,100,"bu","10:14:02",299700
11850,0,1200,"sd","10:14:49",300900
11850,0,500,"bu","10:15:01",301400
11850,0,1000,"bu","10:15:20",302400
11850,0,1000,"sd","10:15:46",303400
11850,0,100,"bu","10:15:58",303500
11850,0,200,"sd","10:16:05",303700
11850,0,2000,"bu","10:16:20",305700
11850,0,2900,"sd","10:17:10",308600
11850,0,18500,"bu","10:17:57",327100
11800,-50,100,"bu","10:19:38",327200
11800,-50,500,"sd","10:19:57",327700
11850,0,3000,"sd","10:20:53",330700
11850,0,3500,"bu","10:21:03",334200
11850,0,1500,"bu","10:21:55",335700
11850,0,300,"sd","10:22:48",336000
11850,0,500,"bu","10:24:30",336500
11850,0,2000,"bu","10:26:11",338500
11850,0,7200,"sd","10:27:49",345700
11850,0,100,"sd","10:29:28",345800
11850,0,1200,"bu","10:29:36",347000
11850,0,20000,"sd","10:29:41",367000
11850,0,1000,"bu","10:30:10",368000
11850,0,400,"sd","10:30:31",368400
11850,0,200,"sd","10:30:54",368600
11850,0,1000,"sd","10:30:56",369600
11850,0,2000,"sd","10:31:38",371600
11850,0,2000,"sd","10:31:42",373600
11850,0,100,"sd","10:32:28",373700
11850,0,3100,"bu","10:34:33",376800
11850,0,200,"sd","10:34:38",377000
11850,0,600,"bu","10:34:55",377600
11850,0,37000,"bu","10:35:26",414600
11850,0,400,"sd","10:35:36",415000
11850,0,500,"bu","10:35:38",415500
11850,0,2700,"bu","10:35:40",418200
11900,50,1000,"sd","10:35:48",419200
11850,0,1000,"sd","10:39:40",420200
11850,0,6700,"sd","10:39:57",426900
11850,0,500,"bu","10:41:12",427400
11850,0,100,"bu","10:41:48",427500
11850,0,2100,"sd","10:42:19",429600
11850,0,800,"bu","10:43:31",430400
11850,0,200,"sd","10:43:48",430600
11850,0,600,"sd","10:44:06",431200
11850,0,500,"sd","10:44:38",431700
11800,-50,15000,"bu","10:44:45",446700
11850,0,200,"sd","10:45:52",446900
11850,0,300,"bu","10:46:10",447200
11800,-50,600,"sd","10:46:16",447800
11800,-50,2800,"bu","10:47:45",450600
11850,0,1000,"bu","10:48:28",451600
11850,0,1100,"sd","10:51:15",452700
11800,-50,10000,"bu","10:51:17",462700
11800,-50,10000,"sd","10:51:51",472700
11850,0,1000,"bu","10:51:59",473700
11800,-50,1500,"sd","10:56:21",475200
11850,0,1000,"sd","10:57:08",476200
11850,0,2300,"sd","10:58:09",478500
