"price","change","match_qtty","side","time","total_vol"
2900,0,17000,"bu","09:03:14",17000
2900,0,30000,"bu","09:03:54",47000
2900,0,13000,"sd","09:05:34",60000
2900,0,2000,"sd","09:13:17",62000
3000,100,1000,"sd","09:19:34",63000
3000,100,25000,"sd","09:20:48",88000
2900,0,4000,"sd","09:23:38",92000
2900,0,1000,"sd","09:25:11",93000
2900,0,300000,"bu","09:40:24",393000
2900,0,100000,"bu","09:43:42",493000
3000,100,1000,"bu","10:00:36",494000
3000,100,1000,"bu","10:09:59",495000
2900,0,1000,"bu","10:16:36",496000
2900,0,220000,"bu","10:35:11",716000
2900,0,100000,"bu","13:03:45",816000
2900,0,2000,"bu","13:04:07",818000
2900,0,50000,"bu","13:05:47",868000
2900,0,63000,"bu","13:18:14",931000
3000,100,1000,"bu","13:44:14",932000
2900,0,1000,"sd","14:11:37",933000
2900,0,50000,"sd","14:15:35",983000
2900,0,2000,"sd","14:22:57",985000
2900,0,5000,"sd","14:33:07",990000
2900,0,20000,"bu","14:55:25",1010000
2900,0,100000,"bu","14:59:06",1110000
3000,100,1000,"bu","14:59:43",1111000
