"price","change","match_qtty","side","time","total_vol"
37200,0,3000,"bu","09:07:56",3000
37200,0,2000,"sd","09:09:45",5000
37000,-200,20000,"bu","09:14:14",25000
37000,-200,12000,"sd","09:19:30",37000
36500,-700,32000,"sd","09:21:32",69000
37000,-200,3000,"sd","09:30:17",72000
37000,-200,6000,"bu","09:57:13",78000
37100,-100,1000,"sd","10:09:25",79000
37300,100,1000,"sd","10:09:26",80000
37000,-200,50000,"sd","10:21:12",130000
37000,-200,4000,"bu","10:22:08",134000
37000,-200,2000,"sd","10:22:36",136000
37200,0,9000,"sd","10:34:32",145000
37000,-200,29000,"bu","10:34:42",174000
37200,0,5000,"bu","10:43:17",179000
37200,0,20000,"sd","11:12:14",199000
37200,0,5000,"bu","13:41:44",204000
37000,-200,60000,"sd","13:57:55",264000
36900,-300,20000,"bu","14:04:46",284000
37000,-200,49000,"sd","14:08:24",333000
37000,-200,1000,"bu","14:10:18",334000
36800,-400,10000,"bu","14:11:45",344000
37000,-200,1000,"sd","14:15:11",345000
37200,0,20000,"bu","14:25:47",365000
