"price","change","match_qtty","side","time","total_vol"
4170,0,3600,"bu","09:15:07",3600
4170,0,10000,"bu","09:15:33",13600
4170,0,2500,"sd","09:17:19",16100
4170,0,200,"sd","09:17:37",16300
4170,0,2200,"bu","09:19:09",18500
4170,0,100,"sd","09:20:33",18600
4160,-10,5100,"bu","09:23:09",23700
4160,-10,2200,"sd","09:23:34",25900
4160,-10,100,"bu","09:23:57",26000
4160,-10,4500,"bu","09:25:35",30500
4160,-10,2000,"sd","09:25:50",32500
4160,-10,300,"sd","09:26:19",32800
4150,-20,1900,"bu","09:27:05",34800
4150,-20,3100,"sd","09:27:38",37900
4140,-30,6100,"sd","09:28:13",44000
4150,-20,2400,"sd","09:28:31",46400
4150,-20,500,"bu","09:28:38",46900
4140,-30,1800,"sd","09:28:58",48700
4140,-30,200,"bu","09:29:52",48900
4140,-30,100,"bu","09:30:10",49000
4140,-30,900,"sd","09:30:29",49900
4140,-30,2000,"bu","09:31:04",51900
4140,-30,200,"bu","09:31:04",52100
4140,-30,700,"bu","09:31:21",52800
4140,-30,4100,"bu","09:31:22",56900
4150,-20,700,"sd","09:31:42",57600
4150,-20,2000,"bu","09:32:26",59600
4150,-20,700,"sd","09:32:33",60300
4150,-20,300,"bu","09:32:41",60600
4150,-20,1200,"sd","09:32:51",61800
4150,-20,100,"bu","09:36:46",61900
4160,-10,4400,"sd","09:36:54",66300
4160,-10,2000,"bu","09:37:45",68300
4160,-10,5000,"sd","09:39:34",73300
4150,-20,6000,"bu","09:41:35",79300
4150,-20,7600,"bu","09:42:23",86900
4150,-20,2000,"bu","09:43:19",88900
4150,-20,200,"bu","09:44:34",89100
4150,-20,8400,"sd","09:51:01",97500
4150,-20,3200,"bu","09:51:37",100700
4150,-20,3000,"sd","09:52:20",103700
4140,-30,200,"bu","09:52:42",103900
4150,-20,2400,"bu","09:53:14",106300
4150,-20,500,"bu","09:53:36",106800
4150,-20,3000,"sd","09:54:01",109800
4150,-20,2200,"bu","09:54:19",112000
4150,-20,100,"sd","09:54:33",112100
4140,-30,700,"bu","09:59:16",112800
4140,-30,7600,"sd","09:59:43",120400
4140,-30,200,"bu","10:00:21",120600
4150,-20,2500,"bu","10:00:36",123100
4150,-20,9500,"bu","10:01:01",132600
4150,-20,500,"sd","10:01:59",133100
4150,-20,2500,"sd","10:02:25",135600
4150,-20,5500,"sd","10:05:17",141100
4150,-20,5000,"bu","10:07:24",146100
4150,-20,1000,"bu","10:08:12",147100
4140,-30,12000,"bu","10:08:16",159100
4140,-30,3800,"bu","10:09:34",162900
4140,-30,3800,"bu","10:09:52",166700
4140,-30,2400,"bu","10:10:11",169100
4160,-10,300,"bu","10:14:03",169400
4160,-10,100,"bu","10:14:26",169500
4160,-10,7600,"sd","10:15:33",177100
4140,-30,7000,"sd","10:17:56",184100
4140,-30,1000,"sd","10:18:31",185100
4170,0,600,"sd","10:22:38",185700
4150,-20,100,"bu","10:23:55",185800
4150,-20,4100,"sd","10:24:28",189900
4140,-30,11000,"bu","10:24:31",200900
4140,-30,1000,"sd","10:25:12",201900
4140,-30,700,"sd","10:25:33",202600
4140,-30,100,"sd","10:25:37",202700
4140,-30,2200,"sd","10:25:41",204900
4140,-30,20000,"sd","10:26:33",224900
4130,-40,16600,"sd","10:27:35",241500
4130,-40,500,"sd","10:27:46",242000
4130,-40,2600,"sd","10:27:48",244600
4140,-30,400,"bu","10:29:46",245000
4130,-40,5000,"bu","10:30:32",250000
4140,-30,200,"bu","10:31:40",250200
4150,-20,800,"sd","10:34:48",251000
4150,-20,200,"bu","10:35:03",251200
4150,-20,1200,"sd","10:35:12",252400
4150,-20,900,"sd","10:35:26",253300
4150,-20,5000,"sd","10:36:42",258300
4150,-20,200,"bu","10:36:45",258500
4150,-20,100,"bu","10:37:21",258600
4150,-20,400,"sd","10:37:23",259000
4150,-20,300,"bu","10:37:56",259300
4150,-20,100,"sd","10:38:59",259400
4150,-20,2100,"bu","10:42:28",261500
4150,-20,2500,"sd","10:44:04",264000
4150,-20,200,"sd","10:44:38",264200
4150,-20,800,"bu","10:45:38",265000
4140,-30,100,"sd","10:46:04",265100
4140,-30,16100,"sd","10:47:37",281200
4140,-30,400,"sd","10:48:39",281600
4140,-30,3600,"bu","10:49:54",285200
4140,-30,12000,"bu","10:52:15",297200
4140,-30,100,"bu","10:52:50",297300
4150,-20,500,"sd","10:56:45",297800
4150,-20,200,"sd","10:56:57",298000
4150,-20,2400,"sd","10:59:09",300400
4150,-20,14000,"bu","11:00:10",314400
