"price","change","match_qtty","side","time","total_vol"
7000,100,15000,"sd","09:00:35",15000
7000,100,50000,"sd","09:00:57",65000
7000,100,50000,"bu","09:01:00",115000
7000,100,6000,"sd","09:01:15",121000
7100,200,130000,"sd","09:01:18",251000
7100,200,90000,"bu","09:01:27",341000
7100,200,23000,"sd","09:01:34",364000
7200,300,98000,"bu","09:01:38",462000
7200,300,60000,"sd","09:01:45",522000
7200,300,40000,"sd","09:01:47",562000
7200,300,100000,"bu","09:01:53",662000
7200,300,30000,"sd","09:02:03",692000
7200,300,21000,"sd","09:02:11",713000
7200,300,20000,"sd","09:02:27",733000
7200,300,50000,"bu","09:02:30",783000
7200,300,27000,"bu","09:02:52",810000
7200,300,32000,"sd","09:04:00",842000
7100,200,25000,"sd","09:05:21",867000
7100,200,75000,"sd","09:06:46",942000
7100,200,20000,"bu","09:06:47",962000
7100,200,5000,"sd","09:07:51",967000
7100,200,25000,"bu","09:08:06",992000
7100,200,15000,"sd","09:08:40",1007000
7100,200,5000,"bu","09:09:30",1012000
7100,200,1000,"sd","09:10:31",1013000
7100,200,1000,"bu","09:12:31",1014000
7100,200,1000,"sd","09:14:56",1015000
7100,200,11000,"bu","09:15:25",1026000
7100,200,5000,"bu","09:16:00",1031000
7100,200,10000,"sd","09:16:29",1041000
7100,200,2000,"bu","09:19:50",1043000
7200,300,2000,"bu","09:23:46",1045000
7100,200,50000,"sd","09:26:37",1095000
7100,200,15000,"sd","09:27:04",1110000
7100,200,1000,"sd","10:09:35",1111000
7100,200,1000,"sd","10:11:06",1112000
7000,100,1000,"sd","10:12:53",1113000
7000,100,30000,"sd","10:14:01",1143000
7000,100,30000,"sd","10:15:17",1173000
7000,100,1000,"sd","10:16:20",1174000
7000,100,2000,"bu","10:23:58",1176000
7000,100,3000,"bu","10:25:58",1179000
7000,100,5000,"sd","10:30:33",1184000
7000,100,14000,"bu","10:43:09",1198000
7000,100,6000,"sd","11:06:25",1204000
7000,100,30000,"bu","11:08:36",1234000
7100,200,50000,"sd","11:10:12",1284000
7000,100,1000,"bu","11:18:39",1285000
7000,100,83000,"sd","11:21:56",1368000
6900,0,1000,"bu","13:02:42",1369000
7000,100,1000,"sd","13:12:35",1370000
7000,100,1000,"sd","13:22:13",1371000
7000,100,1000,"sd","13:25:57",1372000
7000,100,1000,"bu","13:26:18",1373000
7000,100,1000,"sd","13:27:02",1374000
7000,100,1000,"bu","13:38:31",1375000
7000,100,35000,"bu","13:45:15",1410000
7000,100,23000,"bu","13:45:51",1433000
7000,100,4000,"bu","13:46:05",1437000
7000,100,45000,"bu","13:47:19",1482000
7000,100,1000,"bu","13:54:44",1483000
7000,100,10000,"sd","13:57:45",1493000
6900,0,40000,"sd","14:04:24",1533000
7000,100,1000,"bu","14:09:40",1534000
7000,100,21000,"bu","14:17:35",1555000
7000,100,10000,"sd","14:26:11",1565000
7100,200,53000,"sd","14:45:02",1618000
