"price","change","match_qtty","side","time","total_vol"
26300,-200,8400,"sd","09:15:03",8400
26300,-200,500,"bu","09:15:28",8900
26300,-200,100,"sd","09:15:28",9000
26300,-200,600,"sd","09:15:31",9600
26300,-200,3200,"sd","09:15:38",12800
26300,-200,600,"sd","09:15:45",13400
26350,-150,12300,"sd","09:16:45",25700
26350,-150,600,"sd","09:17:13",26300
26300,-200,600,"sd","09:17:22",26900
26300,-200,600,"sd","09:17:30",27500
26350,-150,4000,"sd","09:18:51",31500
26350,-150,600,"sd","09:18:53",32100
26350,-150,4600,"bu","09:20:11",36700
26350,-150,100,"bu","09:20:33",36800
26350,-150,500,"sd","09:20:49",37300
26400,-100,100,"bu","09:21:34",37400
26400,-100,500,"bu","09:22:01",37900
26400,-100,1500,"sd","09:23:11",39400
26350,-150,200,"sd","09:23:21",39600
26400,-100,2500,"sd","09:23:37",42100
26400,-100,5000,"sd","09:23:44",47100
26400,-100,100,"bu","09:24:02",47200
26400,-100,1500,"bu","09:24:16",48700
26350,-150,600,"sd","09:24:32",49300
26400,-100,200,"sd","09:24:38",49500
26350,-150,600,"bu","09:24:46",50100
26400,-100,2100,"sd","09:25:21",52200
26350,-150,600,"sd","09:25:39",52800
26350,-150,7400,"bu","09:26:10",60200
26400,-100,1500,"sd","09:26:27",62900
26400,-100,600,"bu","09:26:34",63500
26350,-150,600,"bu","09:27:00",64100
26350,-150,600,"bu","09:27:06",64700
26350,-150,1000,"sd","09:27:10",65700
26350,-150,300,"bu","09:27:11",66000
26300,-200,2400,"bu","09:27:15",68400
26300,-200,2300,"sd","09:27:15",72000
26300,-200,600,"sd","09:27:18",72600
26300,-200,3500,"bu","09:27:31",76100
26300,-200,1500,"sd","09:27:32",77600
26250,-250,300,"sd","09:27:34",77900
26300,-200,1000,"sd","09:28:18",78900
26300,-200,2200,"sd","09:28:38",81100
26300,-200,3000,"bu","09:28:45",84100
26300,-200,1100,"sd","09:28:49",85200
26300,-200,600,"bu","09:29:01",85800
26300,-200,200,"sd","09:29:03",86000
26250,-250,700,"bu","09:29:28",86700
26250,-250,200,"bu","09:29:39",86900
26300,-200,1500,"bu","09:29:42",88400
26250,-250,600,"bu","09:29:48",89000
26250,-250,700,"sd","09:30:29",89700
26250,-250,10500,"sd","09:30:33",100200
26300,-200,1500,"bu","09:30:48",101700
26300,-200,300,"sd","09:31:14",102000
26300,-200,1000,"bu","09:31:25",103000
26300,-200,200,"bu","09:31:28",103200
26300,-200,900,"bu","09:31:29",104100
26300,-200,600,"bu","09:31:30",104700
26300,-200,1000,"bu","09:31:46",105700
26300,-200,1500,"bu","09:31:53",107200
26300,-200,2000,"bu","09:32:14",109200
26300,-200,700,"bu","09:32:29",109900
26400,-100,500,"bu","09:32:52",110400
26300,-200,2100,"bu","09:33:17",112500
26250,-250,1300,"sd","09:33:29",113800
26400,-100,600,"sd","09:33:58",114400
26400,-100,1500,"sd","09:34:03",115900
26250,-250,700,"sd","09:34:34",116600
26250,-250,600,"bu","09:34:36",117200
26250,-250,200,"sd","09:35:00",117400
26400,-100,1500,"bu","09:35:09",118900
26250,-250,600,"bu","09:35:14",119500
26250,-250,1300,"bu","09:35:30",120800
26400,-100,1500,"bu","09:36:14",122300
26250,-250,200,"sd","09:36:21",122500
26400,-100,600,"sd","09:36:27",123100
26250,-250,700,"bu","09:36:30",123800
26250,-250,600,"sd","09:36:35",124400
26250,-250,700,"bu","09:37:13",125100
26400,-100,1500,"sd","09:37:19",126600
26250,-250,100,"sd","09:37:20",126700
26250,-250,600,"sd","09:37:28",127300
26250,-250,700,"sd","09:37:31",128000
