"price","change","match_qtty","side","time","total_vol"
14250,200,17200,"sd","09:15:05",17200
14250,200,3300,"bu","09:16:09",20500
14250,200,1000,"sd","09:16:25",21500
14250,200,4200,"sd","09:16:27",25700
14200,150,500,"sd","09:17:04",26200
14200,150,3000,"bu","09:20:10",29200
14200,150,2000,"sd","09:20:46",31200
14200,150,100,"sd","09:20:50",31300
14200,150,800,"sd","09:21:14",32100
14200,150,100,"bu","09:21:21",32200
14200,150,500,"sd","09:21:40",32700
14200,150,100,"bu","09:21:52",32800
14200,150,2100,"bu","09:24:20",34900
14200,150,400,"bu","09:24:29",35300
14200,150,200,"sd","09:25:05",35500
14200,150,100,"bu","09:25:13",35600
14150,100,2300,"sd","09:25:29",37900
14150,100,600,"bu","09:28:18",38500
14200,150,1400,"bu","09:29:30",39900
14150,100,500,"bu","09:31:40",40400
14150,100,1100,"bu","09:32:05",41500
14150,100,100,"bu","09:36:01",41600
14200,150,1400,"sd","09:42:18",43000
14200,150,4500,"sd","09:42:54",47500
14200,150,100,"sd","09:43:28",47600
14250,200,3600,"bu","09:44:34",51200
14250,200,200,"sd","09:45:41",51400
14250,200,4000,"bu","09:45:53",55400
14250,200,3200,"sd","09:46:08",58600
14250,200,200,"sd","09:47:45",58800
14250,200,19900,"bu","09:48:07",78700
14250,200,400,"bu","09:48:12",79100
14250,200,800,"bu","09:48:22",79900
14250,200,2000,"sd","09:48:28",84000
14250,200,100,"bu","09:48:41",84100
14250,200,5100,"sd","09:50:19",89200
14250,200,100,"bu","09:50:38",89300
14250,200,2000,"bu","09:50:52",91300
14250,200,2800,"sd","09:51:39",94100
14250,200,2000,"bu","09:53:05",96100
14250,200,100,"bu","09:53:23",96200
14200,150,7000,"bu","09:53:33",103200
14250,200,400,"sd","09:53:39",103600
14200,150,100,"bu","09:53:40",103700
14200,150,300,"bu","09:53:54",104000
14200,150,2000,"bu","09:54:52",106000
14200,150,1500,"sd","09:56:35",107500
14150,100,19500,"sd","10:02:03",127000
14150,100,100,"bu","10:03:39",127100
14150,100,5400,"bu","10:09:55",132500
14100,50,500,"sd","10:12:16",133000
14150,100,300,"bu","10:13:41",133300
14150,100,100,"sd","10:15:25",133400
14150,100,1000,"sd","10:15:53",134400
14150,100,500,"sd","10:16:51",134900
14150,100,5000,"sd","10:17:35",139900
14150,100,200,"bu","10:18:38",140100
14150,100,2400,"sd","10:19:12",142500
14150,100,100,"sd","10:20:45",142600
14150,100,400,"sd","10:21:47",143000
14150,100,1900,"bu","10:22:59",144900
14150,100,300,"sd","10:25:46",145200
14150,100,1700,"sd","10:27:23",146900
14200,150,100,"bu","10:29:34",147000
14200,150,14100,"bu","10:35:17",161100
14200,150,500,"sd","10:42:45",161600
14200,150,5000,"sd","10:44:33",166600
14200,150,100,"sd","10:44:42",166700
14200,150,2000,"sd","10:45:27",168700
14200,150,5400,"bu","10:46:35",174100
14200,150,1000,"sd","10:47:48",175100
14200,150,2100,"sd","10:48:51",177200
14200,150,700,"sd","10:49:55",177900
14150,100,1000,"bu","10:50:37",178900
14200,150,300,"sd","10:50:56",179200
14200,150,500,"sd","10:55:11",179700
14200,150,100,"bu","10:57:38",179800
14250,200,2000,"sd","11:01:58",181800
14250,200,1000,"bu","11:04:24",182800
14250,200,1000,"sd","11:05:10",183800
14200,150,100,"sd","11:06:20",183900
14200,150,3000,"bu","11:10:04",186900
14200,150,100,"sd","11:16:27",187000
14200,150,200,"sd","11:16:30",187200
14200,150,2700,"sd","11:17:04",189900
14150,100,100,"bu","11:27:04",190000
14150,100,10200,"sd","11:28:13",200200
14150,100,500,"bu","13:06:05",200700
14150,100,1000,"bu","13:11:43",201700
14200,150,100,"bu","13:12:58",201800
