"price","change","match_qtty","side","time","total_vol"
34000,50,3400,"bu","09:15:06",3400
34000,50,100,"sd","09:15:27",3500
34000,50,1600,"sd","09:16:55",5100
34000,50,100,"bu","09:16:59",5200
34050,100,2000,"sd","09:19:20",7200
34050,100,100,"sd","09:19:23",7300
34100,150,1200,"bu","09:24:55",8500
34050,100,100,"bu","09:25:38",8600
34050,100,1500,"sd","09:27:30",10100
34050,100,300,"bu","09:27:31",10400
34000,50,1400,"sd","09:30:29",11800
34000,50,100,"sd","09:31:29",11900
34050,100,2000,"bu","09:32:09",13900
34050,100,500,"bu","09:32:28",14400
34000,50,200,"sd","09:32:29",14600
34050,100,100,"bu","09:32:37",14700
34000,50,500,"bu","09:34:34",15200
34000,50,100,"sd","09:34:36",15300
34050,100,1000,"sd","09:34:57",16300
34000,50,200,"sd","09:34:59",16500
34000,50,300,"bu","09:35:16",16800
34050,100,900,"bu","09:35:44",17700
34000,50,200,"bu","09:36:30",17900
34000,50,100,"sd","09:36:34",18000
34000,50,1200,"sd","09:39:00",19200
34000,50,200,"sd","09:39:31",19400
34000,50,1500,"bu","09:39:47",20900
34000,50,500,"sd","09:40:10",21400
34100,150,4900,"sd","09:40:19",26300
34100,150,100,"bu","09:40:32",26400
34000,50,500,"bu","09:41:11",26900
34000,50,2000,"sd","09:41:16",28900
34000,50,200,"bu","09:41:32",29100
34000,50,300,"sd","09:43:32",29400
34000,50,100,"sd","09:44:35",29500
34000,50,200,"bu","09:45:33",29700
34000,50,100,"sd","09:45:40",29800
34000,50,2000,"bu","09:45:42",31800
34000,50,100,"bu","09:45:46",31900
34000,50,300,"sd","09:47:34",32200
34100,150,900,"sd","09:47:35",33100
34100,150,600,"sd","09:48:18",33700
34000,50,100,"sd","09:48:34",33800
34000,50,200,"bu","09:49:34",34000
34000,50,300,"bu","09:50:27",34300
34000,50,100,"bu","09:50:34",34400
34000,50,400,"bu","09:50:53",34800
34000,50,400,"bu","09:50:54",35200
34000,50,400,"bu","09:50:55",35600
34000,50,400,"bu","09:50:56",36000
34000,50,800,"sd","09:50:57",36800
34000,50,200,"bu","09:51:35",37000
34000,50,100,"bu","09:52:35",37100
34000,50,200,"sd","09:53:35",37300
34000,50,400,"sd","09:53:37",37700
34050,100,100,"bu","09:54:31",37800
34000,50,300,"bu","09:55:36",38100
34000,50,400,"bu","09:55:44",38500
34050,100,100,"bu","09:56:36",38600
34050,100,200,"bu","09:57:37",38800
34050,100,1000,"sd","09:58:10",39800
34050,100,100,"sd","09:58:28",39900
34050,100,500,"bu","10:00:37",40400
34050,100,100,"sd","10:01:39",40500
34050,100,4700,"sd","10:01:58",45200
34050,100,200,"bu","10:02:20",45400
34000,50,5200,"bu","10:03:00",50600
34000,50,100,"bu","10:03:38",50700
34000,50,10000,"sd","10:04:26",60700
34000,50,200,"bu","10:04:39",60900
34000,50,100,"sd","10:05:39",61000
34000,50,600,"bu","10:05:49",61600
34000,50,400,"sd","10:06:33",62000
33950,0,500,"bu","10:07:40",62500
33950,0,200,"sd","10:08:41",62700
34000,50,100,"sd","10:09:21",62800
33950,0,400,"bu","10:09:36",63200
33950,0,100,"bu","10:09:40",63300
33950,0,200,"bu","10:10:40",63500
33950,0,100,"bu","10:11:41",63600
33950,0,1800,"bu","10:12:40",65400
33950,0,2200,"bu","10:12:55",67600
33950,0,100,"sd","10:13:41",67700
33950,0,500,"bu","10:16:42",68200
33950,0,300,"bu","10:18:43",68500
33950,0,600,"bu","10:21:44",69100
34000,50,100,"bu","10:21:57",69200
33950,0,300,"sd","10:23:45",69500
33950,0,100,"sd","10:24:44",69600
33950,0,200,"bu","10:25:45",69800
34000,50,100,"bu","10:25:55",69900
34000,50,4500,"bu","10:26:48",74400
34000,50,200,"bu","10:27:46",74600
34000,50,700,"bu","10:28:13",75300
34050,100,100,"bu","10:28:23",75400
34050,100,400,"bu","10:29:46",75800
34100,150,500,"sd","10:30:44",76300
34050,100,100,"bu","10:30:47",76400
34050,100,200,"bu","10:31:48",76600
34100,150,600,"sd","10:32:01",77200
34100,150,300,"sd","10:32:35",77500
34050,100,300,"bu","10:33:48",77800
34050,100,100,"bu","10:34:48",77900
34100,150,1000,"bu","10:34:59",78900
34100,150,500,"bu","10:35:36",79400
34050,100,300,"sd","10:35:43",79700
34050,100,200,"bu","10:35:48",79900
34150,200,100,"bu","10:36:36",80000
34050,100,300,"sd","10:37:48",80300
34100,150,100,"sd","10:38:02",80400
34050,100,200,"bu","10:38:50",80600
34100,150,400,"sd","10:38:56",81000
34100,150,1500,"bu","10:39:16",82500
34100,150,100,"sd","10:39:49",82600
34150,200,300,"bu","10:40:16",82900
34100,150,400,"bu","10:40:49",83300
34100,150,1000,"bu","10:40:50",84300
34150,200,1300,"sd","10:40:59",85600
34150,200,100,"sd","10:41:50",85700
34150,200,300,"sd","10:42:51",86000
34150,200,400,"sd","10:42:58",86400
34200,250,200,"sd","10:43:09",86600
34150,200,100,"sd","10:43:51",86700
34150,200,400,"sd","10:43:52",87100
34150,200,600,"bu","10:44:51",87700
34150,200,2100,"bu","10:45:07",89800
34200,250,900,"bu","10:45:20",90700
34100,150,500,"sd","10:46:47",91200
34100,150,200,"bu","10:46:52",91400
