"price","change","match_qtty","side","time","total_vol"
7500,0,2000,"bu","10:02:30",2000
7500,0,1000,"bu","10:03:01",3000
7500,0,6000,"sd","10:03:32",9000
7500,0,5000,"sd","10:12:58",14000
7500,0,8000,"bu","10:33:56",22000
7500,0,10000,"bu","10:35:33",32000
7800,300,1000,"bu","10:53:57",33000
7500,0,5000,"sd","13:17:05",38000
7500,0,3000,"bu","13:20:39",41000
7500,0,3000,"bu","13:32:49",44000
7500,0,7000,"bu","13:36:37",51000
7800,300,4000,"bu","14:09:52",55000
7800,300,6000,"bu","14:10:12",61000
8000,500,1000,"bu","14:45:03",62000
