"price","change","match_qtty","side","time","total_vol"
36550,400,500,"bu","09:15:03",500
36550,400,1600,"bu","09:17:33",2100
36550,400,500,"sd","09:17:54",2600
36550,400,200,"sd","09:24:48",2800
36500,350,100,"sd","09:26:22",2900
36400,250,2000,"sd","09:33:11",4900
36200,50,1100,"sd","09:34:13",6000
36200,50,200,"sd","09:36:37",6200
36200,50,700,"sd","09:36:42",6900
36200,50,300,"bu","09:37:28",7200
36200,50,1900,"sd","09:44:06",9100
36050,-100,6000,"bu","09:54:32",15100
36050,-100,1000,"sd","09:56:08",16100
36050,-100,900,"sd","10:04:48",17000
36050,-100,100,"bu","10:04:49",17100
36050,-100,200,"sd","10:05:05",17300
36050,-100,500,"sd","10:05:08",17800
36050,-100,400,"bu","10:07:04",18200
36050,-100,100,"bu","10:07:18",18300
36200,50,400,"bu","10:19:11",18700
36150,0,100,"sd","10:29:58",18800
36100,-50,2100,"sd","10:31:05",20900
36150,0,800,"bu","10:39:26",21700
36150,0,1000,"sd","10:39:26",22700
36100,-50,6000,"sd","10:39:43",28700
36100,-50,100,"bu","10:51:16",28800
36100,-50,1000,"sd","10:52:35",29800
36100,-50,100,"sd","10:53:15",29900
36150,0,700,"sd","11:02:57",30600
36100,-50,100,"bu","11:03:22",30700
36100,-50,2200,"sd","11:06:20",32900
36100,-50,100,"bu","11:06:57",33000
36100,-50,1000,"sd","11:15:32",34000
36100,-50,100,"bu","11:17:34",34100
36100,-50,1300,"sd","11:22:14",35400
36150,0,100,"sd","11:26:46",35500
36150,0,1200,"bu","13:00:33",36700
36150,0,300,"sd","13:03:12",37000
36150,0,100,"sd","13:04:34",37100
36100,-50,5000,"sd","13:06:05",42100
36100,-50,3000,"sd","13:09:50",45100
36100,-50,2900,"bu","13:09:58",48000
36100,-50,1700,"sd","13:15:32",49700
36100,-50,100,"bu","13:15:50",49800
36100,-50,700,"bu","13:16:57",50500
36100,-50,200,"bu","13:19:42",50700
36100,-50,100,"bu","13:21:10",50800
36150,0,1200,"sd","13:22:47",52000
36050,-100,900,"bu","13:23:21",52900
36050,-100,2000,"sd","13:25:08",54900
36150,0,500,"bu","13:31:46",55400
36150,0,1000,"sd","13:32:08",56400
36150,0,500,"sd","13:32:17",56900
36150,0,7900,"bu","13:32:52",64800
36150,0,100,"bu","13:33:11",64900
36150,0,1000,"bu","13:34:26",65900
36150,0,3000,"sd","13:35:29",68900
36150,0,3500,"bu","13:36:32",72400
36300,150,100,"bu","13:39:10",72500
36350,200,800,"bu","13:43:11",73300
36150,0,9400,"bu","13:44:19",82700
36100,-50,6600,"sd","13:44:23",89300
36350,200,300,"sd","13:47:29",89600
36200,50,700,"sd","13:57:33",90300
36150,0,700,"bu","13:57:46",91000
36200,50,200,"sd","13:57:47",91200
36200,50,400,"bu","13:58:06",91600
36200,50,1000,"bu","13:58:26",92600
36350,200,100,"sd","14:03:24",92700
36350,200,2000,"sd","14:03:39",94700
36400,250,3000,"sd","14:06:40",97700
36400,250,200,"sd","14:07:18",97900
36400,250,300,"bu","14:08:14",98200
36400,250,300,"sd","14:08:28",98500
36400,250,800,"bu","14:09:39",99300
36450,300,600,"bu","14:09:57",99900
36450,300,1000,"bu","14:10:08",100900
36450,300,1500,"sd","14:12:21",102400
36450,300,600,"bu","14:14:58",103000
36500,350,6000,"sd","14:17:04",109000
36550,400,200,"bu","14:17:57",109200
36550,400,2100,"bu","14:18:35",111300
36550,400,300,"sd","14:19:15",111600
36700,550,2400,"bu","14:20:41",114000
36550,400,500,"bu","14:23:09",114500
36600,450,100,"sd","14:29:05",114600
36700,550,1800,"bu","14:45:06",116400
