"price","change","match_qtty","side","time","total_vol"
10300,0,105200,"sd","09:15:05",105200
10200,-100,100,"sd","09:15:10",105300
10300,0,1000,"sd","09:34:17",106300
10200,-100,10000,"bu","09:43:24",116300
10200,-100,100,"bu","09:46:03",116400
10200,-100,4100,"sd","09:48:09",120500
10200,-100,100,"sd","09:49:04",120600
10200,-100,1100,"sd","09:49:35",121700
10200,-100,200,"sd","09:50:11",121900
10200,-100,600,"sd","09:51:24",122500
10200,-100,100,"sd","09:51:49",122600
10200,-100,800,"sd","09:52:18",123400
10300,0,1000,"bu","10:09:36",124400
10300,0,100,"sd","10:09:37",124500
10300,0,500,"sd","10:12:49",125000
10300,0,300,"bu","10:26:54",125300
10300,0,200,"bu","10:37:01",125500
10300,0,100,"bu","10:38:00",125600
10250,-50,1300,"sd","10:59:07",126900
10250,-50,1500,"sd","11:15:09",128400
10250,-50,1500,"sd","11:16:38",129900
10200,-100,6000,"bu","13:01:56",135900
10250,-50,300,"sd","13:11:32",136200
10250,-50,700,"bu","13:15:58",136900
10250,-50,2000,"bu","13:16:16",138900
10250,-50,100,"bu","13:17:38",139000
10250,-50,200,"bu","13:20:57",139200
10300,0,500,"sd","13:27:12",139700
10300,0,500,"bu","13:28:38",140200
10300,0,500,"sd","13:33:30",140700
10300,0,2000,"sd","14:07:15",142700
10300,0,1600,"sd","14:09:56",144300
10300,0,3000,"bu","14:14:29",147300
10300,0,500,"sd","14:16:51",147800
10300,0,400,"sd","14:17:50",148200
10300,0,100,"sd","14:21:14",148300
10350,50,10000,"sd","14:22:27",158300
10300,0,700,"sd","14:23:12",159000
10300,0,2300,"sd","14:29:16",161300
10300,0,13800,"bu","14:45:08",175100
