"price","change","match_qtty","side","time","total_vol"
5700,0,90000,"sd","09:00:10",90000
5800,100,1000,"bu","09:00:18",91000
5800,100,10000,"sd","09:01:04",101000
5800,100,278000,"sd","09:08:52",379000
5800,100,5000,"sd","09:09:15",384000
5900,200,9000,"bu","09:09:50",393000
5800,100,33000,"bu","09:15:42",426000
5800,100,2000,"bu","09:16:20",428000
5800,100,2000,"bu","09:16:38",430000
5800,100,9000,"bu","09:18:46",439000
5900,200,1000,"bu","09:19:34",440000
5800,100,127000,"sd","09:24:44",567000
5800,100,2000,"sd","09:26:01",569000
5800,100,57000,"sd","09:32:43",626000
5800,100,3000,"bu","09:33:28",629000
5800,100,7000,"bu","09:33:38",636000
5800,100,3000,"sd","09:34:17",639000
5800,100,1000,"sd","09:40:19",640000
5800,100,50000,"bu","09:44:28",690000
5800,100,1000,"sd","09:47:41",691000
5800,100,1000,"bu","09:49:27",692000
5800,100,10000,"bu","09:52:02",702000
5800,100,25000,"bu","09:52:47",727000
5800,100,18000,"sd","09:53:06",745000
5800,100,20000,"sd","09:53:21",765000
5800,100,10000,"bu","09:53:31",775000
5800,100,2000,"sd","10:13:33",777000
5800,100,412000,"sd","10:15:28",1189000
5800,100,3000,"bu","10:16:38",1192000
5800,100,20000,"sd","10:16:51",1212000
5800,100,2000,"sd","10:17:32",1214000
5800,100,14000,"bu","10:17:41",1228000
5800,100,3000,"sd","10:17:48",1231000
5800,100,2000,"sd","10:18:06",1233000
5800,100,3000,"sd","10:18:22",1236000
5800,100,1000,"sd","10:18:24",1237000
5800,100,44000,"sd","10:19:35",1281000
5900,200,1000,"bu","10:19:51",1282000
5900,200,26000,"sd","10:33:14",1308000
5900,200,207000,"sd","10:42:41",1515000
5900,200,75000,"sd","10:45:59",1590000
5900,200,1000,"sd","10:46:41",1591000
5900,200,20000,"sd","10:52:28",1611000
5800,100,9000,"sd","11:00:39",1620000
5900,200,1000,"sd","11:02:33",1621000
5900,200,4000,"sd","11:06:32",1625000
5800,100,601000,"sd","11:14:46",2226000
5800,100,6000,"sd","11:15:14",2232000
5700,0,1000,"sd","11:21:38",2233000
5700,0,35000,"sd","13:03:58",2268000
5800,100,1000,"sd","13:04:34",2269000
5800,100,14000,"bu","13:07:51",2283000
5800,100,1000,"sd","13:08:15",2284000
5700,0,100000,"bu","13:08:38",2384000
5800,100,1000,"bu","13:08:57",2385000
5800,100,300000,"bu","13:13:52",2685000
5800,100,144000,"sd","13:14:25",2829000
5800,100,5000,"bu","13:16:50",2834000
5800,100,10000,"bu","13:17:22",2844000
5700,0,50000,"bu","13:17:48",2894000
5800,100,1000,"bu","13:18:52",2895000
5800,100,2000,"sd","13:24:18",2897000
5800,100,10000,"bu","13:26:35",2907000
5800,100,10000,"bu","13:26:36",2917000
5800,100,2000,"sd","13:32:09",2919000
5800,100,2000,"sd","13:36:15",2921000
5700,0,1000,"bu","14:07:59",2922000
5800,100,1000,"bu","14:08:22",2923000
5700,0,10000,"sd","14:14:45",2933000
5800,100,1000,"bu","14:15:20",2934000
5700,0,10000,"bu","14:15:35",2944000
5700,0,9000,"bu","14:16:30",2953000
5800,100,1000,"bu","14:17:12",2954000
5800,100,1000,"bu","14:17:38",2955000
5800,100,100000,"sd","14:18:25",3055000
5800,100,5000,"bu","14:21:46",3060000
5800,100,100000,"sd","14:21:47",3160000
5800,100,100000,"bu","14:21:49",3260000
5800,100,10000,"sd","14:25:56",3270000
5800,100,2000,"bu","14:28:38",3272000
5800,100,1000,"sd","14:34:37",3273000
5800,100,100000,"sd","14:35:37",3373000
5800,100,78000,"sd","14:36:08",3451000
5800,100,5000,"bu","14:39:24",3456000
5800,100,4000,"sd","14:39:53",3460000
5800,100,2000,"sd","14:40:09",3462000
5800,100,3000,"bu","14:40:22",3465000
5800,100,40000,"sd","14:40:41",3505000
5800,100,5000,"sd","14:40:47",3510000
5800,100,12000,"bu","14:40:55",3522000
5800,100,5000,"sd","14:41:09",3527000
5800,100,3000,"bu","14:41:25",3530000
5800,100,3000,"bu","14:42:09",3533000
5800,100,2000,"bu","14:42:25",3535000
5800,100,5000,"bu","14:42:54",3540000
5800,100,5000,"sd","14:43:38",3545000
5800,100,10000,"bu","14:43:53",3555000
5800,100,10000,"sd","14:45:22",3565000
5800,100,5000,"sd","14:46:19",3570000
5800,100,10000,"sd","14:48:37",3580000
5800,100,7000,"sd","14:49:01",3587000
5800,100,10000,"bu","14:49:39",3597000
5800,100,9000,"sd","14:49:53",3606000
5800,100,39000,"bu","14:50:59",3645000
5800,100,10000,"sd","14:51:17",3655000
5800,100,170000,"sd","14:51:37",3825000
5800,100,4000,"sd","14:51:52",3829000
5800,100,5000,"bu","14:52:06",3834000
5800,100,3000,"sd","14:52:56",3837000
5800,100,20000,"sd","14:54:55",3857000
5800,100,10000,"bu","14:56:18",3867000
5800,100,1000,"bu","14:57:04",3868000
5900,200,1000,"bu","14:57:07",3869000
5800,100,20000,"bu","14:57:34",3889000
5800,100,20000,"bu","14:57:54",3909000
5900,200,1000,"sd","14:59:04",3910000
