"price","change","match_qtty","side","time","total_vol"
91200,-300,2000,"sd","09:04:48",2000
91200,-300,5000,"sd","09:09:25",7000
92000,500,23000,"sd","09:11:51",30000
91500,0,1000,"bu","09:37:48",31000
91500,0,5000,"sd","09:48:07",36000
91500,0,1000,"bu","09:50:16",37000
91400,-100,2000,"sd","09:52:46",39000
91400,-100,2000,"sd","09:53:13",41000
91400,-100,6000,"bu","10:01:35",47000
91600,100,1000,"bu","10:02:09",48000
91400,-100,10000,"bu","10:04:03",58000
91400,-100,1000,"sd","10:05:06",59000
91400,-100,1000,"sd","10:24:08",60000
91400,-100,1000,"sd","10:26:38",61000
91400,-100,2000,"bu","10:35:01",63000
91400,-100,10000,"sd","10:45:06",73000
91400,-100,1000,"bu","10:51:03",74000
91400,-100,1000,"sd","10:58:38",75000
91400,-100,1000,"sd","11:10:18",76000
91400,-100,12000,"bu","11:25:45",88000
91400,-100,1000,"bu","11:25:56",89000
91200,-300,5000,"sd","11:29:06",94000
91000,-500,4000,"sd","13:00:03",98000
91000,-500,1000,"sd","13:00:04",99000
91200,-300,3000,"bu","13:00:09",102000
91300,-200,1000,"sd","13:04:47",103000
91100,-400,1000,"bu","13:15:53",104000
91200,-300,5000,"sd","13:22:53",109000
91200,-300,5000,"sd","13:24:41",114000
91200,-300,5000,"bu","13:30:57",119000
91400,-100,5000,"bu","13:34:43",124000
91400,-100,5000,"bu","13:35:36",129000
91400,-100,30000,"sd","13:36:28",159000
91200,-300,2000,"bu","13:37:10",161000
91200,-300,5000,"sd","13:38:06",166000
91200,-300,5000,"sd","13:45:35",171000
91200,-300,2000,"sd","13:46:37",173000
91200,-300,5000,"bu","13:48:53",178000
91400,-100,2000,"bu","13:58:09",180000
91300,-200,4000,"sd","14:00:46",184000
91300,-200,1000,"sd","14:05:56",185000
91300,-200,1000,"bu","14:06:10",186000
91400,-100,3000,"bu","14:18:25",189000
91300,-200,3000,"sd","14:21:24",192000
91300,-200,10000,"bu","14:22:34",202000
91300,-200,1000,"bu","14:22:52",203000
91300,-200,1000,"sd","14:27:00",204000
91300,-200,1000,"bu","14:27:32",205000
91300,-200,1000,"bu","14:28:09",206000
91200,-300,1000,"bu","14:32:17",207000
91200,-300,4000,"sd","14:32:18",211000
91200,-300,1000,"bu","14:35:40",212000
91000,-500,10000,"sd","14:38:43",222000
91000,-500,1000,"sd","14:39:29",223000
91000,-500,1000,"sd","14:40:58",224000
91000,-500,42000,"sd","14:42:05",266000
91000,-500,7000,"bu","14:59:12",273000
