"price","change","match_qtty","side","time","total_vol"
50900,400,1000,"sd","09:00:12",1000
50700,200,3000,"sd","09:02:28",4000
50700,200,17000,"bu","09:03:14",21000
50600,100,5000,"sd","09:03:56",26000
50600,100,19000,"bu","09:04:59",45000
50200,-300,24000,"sd","09:05:05",69000
50200,-300,6000,"bu","09:05:24",75000
50400,-100,2000,"sd","09:08:54",77000
50600,100,1000,"bu","09:15:00",78000
50600,100,2000,"sd","09:15:04",80000
50600,100,5000,"bu","09:15:12",85000
50600,100,2000,"sd","09:15:31",87000
50600,100,1000,"bu","09:15:41",88000
50600,100,1000,"sd","09:15:50",89000
50600,100,2000,"bu","09:15:58",91000
50600,100,2000,"bu","09:16:01",93000
50600,100,2000,"sd","09:16:27",95000
50600,100,2000,"sd","09:16:55",97000
50600,100,2000,"sd","09:17:21",99000
50600,100,2000,"bu","09:17:49",101000
50600,100,2000,"sd","09:18:16",103000
50600,100,2000,"sd","09:18:43",105000
50600,100,5000,"sd","09:18:54",110000
50600,100,2000,"bu","09:19:12",112000
50600,100,2000,"bu","09:19:41",114000
50500,0,1000,"sd","09:19:52",115000
50400,-100,5000,"bu","09:20:29",120000
50600,100,5000,"bu","09:22:01",125000
50600,100,2000,"bu","09:22:26",127000
50600,100,4000,"sd","09:22:31",131000
50600,100,2000,"bu","09:22:54",133000
50600,100,4000,"sd","09:23:01",137000
50600,100,2000,"sd","09:23:21",139000
50600,100,4000,"sd","09:23:31",143000
50600,100,2000,"bu","09:23:49",145000
50600,100,4000,"sd","09:24:02",149000
50600,100,2000,"bu","09:24:17",151000
50600,100,4000,"sd","09:24:32",155000
50600,100,30000,"bu","09:24:37",185000
50600,100,2000,"sd","09:24:44",187000
50600,100,4000,"bu","09:25:06",191000
50600,100,2000,"bu","09:25:12",193000
50600,100,4000,"bu","09:25:32",197000
50600,100,16000,"bu","09:25:33",213000
50700,200,5000,"sd","09:25:41",218000
50700,200,4000,"sd","09:26:02",222000
50700,200,2000,"sd","09:26:07",224000
50700,200,1000,"bu","09:26:10",225000
50500,0,48000,"sd","09:26:27",273000
50700,200,4000,"bu","09:26:32",277000
50700,200,2000,"sd","09:26:35",279000
50700,200,4000,"sd","09:27:02",283000
50700,200,2000,"sd","09:27:03",285000
50700,200,1000,"bu","09:27:12",286000
50700,200,1000,"sd","09:27:30",287000
50600,100,4000,"sd","09:27:32",291000
50600,100,2000,"sd","09:27:58",293000
50600,100,4000,"sd","09:28:02",297000
50600,100,2000,"bu","09:28:26",299000
50600,100,4000,"sd","09:28:32",303000
50600,100,2000,"sd","09:28:53",305000
50600,100,4000,"bu","09:29:02",309000
50600,100,2000,"sd","09:29:21",311000
50600,100,4000,"sd","09:29:32",315000
50600,100,2000,"bu","09:29:49",317000
50600,100,4000,"bu","09:30:03",321000
50500,0,2000,"sd","09:30:09",323000
50600,100,4000,"sd","09:30:32",327000
50500,0,3000,"bu","09:30:37",330000
50500,0,3000,"bu","09:30:51",333000
50600,100,4000,"bu","09:31:02",337000
50600,100,2000,"sd","09:31:12",339000
50600,100,21000,"sd","09:31:20",360000
50600,100,29000,"sd","09:31:23",389000
50600,100,4000,"sd","09:31:32",393000
50600,100,2000,"bu","09:31:39",395000
50600,100,2000,"bu","09:32:07",397000
50600,100,4000,"sd","09:32:08",401000
50600,100,2000,"bu","09:32:35",403000
50600,100,4000,"sd","09:32:36",407000
50600,100,2000,"sd","09:33:02",409000
50600,100,4000,"bu","09:33:06",413000
50600,100,2000,"bu","09:33:30",415000
50600,100,4000,"bu","09:33:36",419000
50600,100,2000,"bu","09:33:58",421000
50600,100,4000,"sd","09:34:08",425000
50600,100,2000,"bu","09:34:25",427000
50500,0,5000,"bu","09:34:34",432000
50600,100,4000,"sd","09:34:37",436000
50600,100,2000,"bu","09:34:53",438000
50600,100,4000,"bu","09:35:07",442000
50600,100,2000,"sd","09:35:21",444000
50600,100,4000,"sd","09:35:37",448000
50600,100,2000,"bu","09:35:49",450000
50600,100,4000,"sd","09:36:07",454000
50600,100,2000,"bu","09:36:16",456000
50600,100,4000,"sd","09:36:37",460000
50600,100,2000,"sd","09:36:44",462000
50600,100,4000,"bu","09:37:08",466000
50600,100,2000,"sd","09:37:12",468000
50600,100,1000,"bu","09:37:18",469000
50600,100,4000,"sd","09:37:37",473000
50600,100,2000,"sd","09:37:39",475000
50600,100,2000,"bu","09:38:07",477000
50600,100,4000,"bu","09:38:08",481000
50500,0,2000,"bu","09:38:23",483000
50600,100,4000,"bu","09:38:38",487000
50600,100,2000,"sd","09:39:02",489000
50600,100,4000,"sd","09:39:08",493000
50600,100,2000,"sd","09:39:30",495000
50600,100,4000,"sd","09:39:38",499000
50600,100,2000,"bu","09:39:58",501000
50600,100,4000,"bu","09:40:08",505000
50600,100,2000,"sd","09:40:26",507000
50600,100,4000,"bu","09:40:38",511000
50600,100,2000,"bu","09:40:53",513000
50600,100,4000,"sd","09:41:08",517000
50600,100,2000,"sd","09:41:21",519000
50600,100,4000,"sd","09:41:38",523000
50600,100,2000,"sd","09:41:48",525000
50600,100,4000,"sd","09:42:08",529000
50600,100,2000,"sd","09:42:16",531000
50600,100,10000,"bu","09:42:20",541000
50600,100,4000,"sd","09:42:38",545000
50600,100,2000,"bu","09:42:44",547000
50600,100,4000,"bu","09:43:08",551000
50600,100,2000,"bu","09:43:11",553000
50600,100,50000,"bu","09:43:22",603000
50600,100,4000,"sd","09:43:38",607000
50600,100,2000,"bu","09:43:39",609000
50600,100,1000,"sd","09:43:58",610000
50600,100,2000,"bu","09:44:07",612000
50600,100,4000,"bu","09:44:09",616000
50600,100,2000,"sd","09:44:38",618000
50600,100,4000,"sd","09:44:39",622000
50600,100,24000,"bu","09:44:42",646000
50600,100,6000,"bu","09:44:55",652000
50600,100,2000,"bu","09:45:02",654000
50600,100,4000,"sd","09:45:09",658000
50500,0,2000,"sd","09:45:29",660000
50600,100,2000,"bu","09:45:30",662000
50600,100,4000,"sd","09:45:41",666000
50600,100,2000,"bu","09:45:57",668000
50600,100,4000,"sd","09:46:12",672000
50600,100,2000,"bu","09:46:25",674000
50600,100,4000,"sd","09:46:41",678000
50600,100,2000,"sd","09:46:53",680000
50600,100,4000,"sd","09:47:12",684000
50600,100,2000,"bu","09:47:20",686000
50600,100,4000,"sd","09:47:47",690000
50600,100,2000,"bu","09:47:48",692000
50600,100,4000,"sd","09:48:15",696000
50600,100,2000,"bu","09:48:16",698000
50600,100,1000,"sd","09:48:27",699000
50600,100,2000,"sd","09:48:44",701000
50600,100,4000,"bu","09:48:45",705000
50600,100,10000,"sd","09:48:56",715000
50600,100,2000,"sd","09:49:11",717000
50600,100,4000,"bu","09:49:19",721000
50600,100,2000,"sd","09:49:39",723000
50600,100,4000,"bu","09:49:46",727000
50600,100,10000,"bu","09:49:48",737000
50600,100,2000,"bu","09:50:07",739000
50600,100,4000,"sd","09:50:16",743000
50600,100,2000,"sd","09:50:34",745000
50600,100,4000,"bu","09:50:46",749000
50600,100,2000,"bu","09:51:02",751000
50600,100,4000,"bu","09:51:16",755000
50600,100,2000,"bu","09:51:30",757000
50600,100,4000,"sd","09:51:52",761000
50600,100,1000,"sd","09:51:57",762000
50500,0,14000,"bu","09:52:21",776000
50600,100,4000,"sd","09:52:50",780000
50600,100,2000,"bu","09:52:54",782000
50600,100,6000,"sd","09:53:21",788000
50600,100,2000,"bu","09:53:48",790000
50600,100,4000,"bu","09:53:51",794000
50600,100,2000,"sd","09:54:17",796000
50600,100,4000,"sd","09:54:21",800000
50500,0,20000,"bu","09:54:31",820000
50500,0,50000,"sd","09:54:34",870000
50600,100,4000,"bu","09:54:51",874000
50500,0,50000,"sd","09:55:02",924000
50500,0,1000,"bu","09:55:12",925000
50600,100,4000,"bu","09:55:20",929000
50500,0,2000,"sd","09:55:36",931000
50600,100,4000,"sd","09:55:52",935000
50600,100,2000,"bu","09:56:07",937000
50500,0,5000,"bu","09:56:10",942000
50500,0,4000,"sd","09:56:15",946000
50600,100,4000,"sd","09:56:22",950000
50600,100,2000,"bu","09:56:35",952000
50400,-100,4000,"bu","09:56:41",956000
50600,100,4000,"bu","09:56:52",960000
50600,100,2000,"sd","09:57:03",962000
50600,100,4000,"bu","09:57:22",966000
50600,100,2000,"sd","09:57:30",968000
50600,100,10000,"bu","09:57:51",978000
50600,100,2000,"sd","09:57:58",980000
50600,100,4000,"bu","09:58:22",984000
50600,100,2000,"bu","09:58:26",986000
50600,100,4000,"sd","09:58:52",990000
50600,100,2000,"sd","09:58:53",992000
50600,100,12000,"bu","09:59:20",1004000
50600,100,4000,"sd","09:59:22",1008000
50500,0,1000,"sd","09:59:34",1009000
50600,100,1000,"sd","09:59:37",1010000
50600,100,2000,"bu","09:59:49",1012000
50600,100,4000,"sd","09:59:52",1016000
50500,0,30000,"sd","09:59:55",1046000
50500,0,5000,"sd","10:00:10",1051000
50600,100,4000,"sd","10:00:22",1055000
50500,0,5000,"bu","10:00:36",1060000
50500,0,16000,"bu","10:00:37",1076000
50500,0,1000,"sd","10:00:45",1077000
50500,0,1000,"bu","10:00:51",1078000
50600,100,4000,"sd","10:00:52",1082000
50600,100,2000,"bu","10:01:11",1084000
50600,100,4000,"sd","10:01:23",1088000
50500,0,1000,"sd","10:01:37",1089000
50600,100,4000,"sd","10:01:53",1093000
50600,100,2000,"sd","10:02:06",1095000
50500,0,8000,"bu","10:02:12",1103000
50600,100,4000,"sd","10:02:23",1107000
50600,100,2000,"bu","10:02:35",1109000
50600,100,4000,"bu","10:02:53",1113000
50600,100,2000,"sd","10:03:03",1115000
50600,100,2000,"sd","10:03:04",1117000
50600,100,4000,"bu","10:03:23",1121000
50600,100,2000,"sd","10:03:29",1123000
50600,100,4000,"sd","10:03:53",1127000
50600,100,2000,"bu","10:03:57",1129000
50500,0,1000,"bu","10:04:10",1130000
50600,100,4000,"bu","10:04:23",1134000
50600,100,2000,"bu","10:04:25",1136000
50600,100,2000,"bu","10:04:52",1138000
50600,100,4000,"sd","10:04:53",1142000
50600,100,2000,"bu","10:05:20",1144000
50600,100,4000,"sd","10:05:23",1148000
50600,100,2000,"sd","10:05:48",1150000
50600,100,4000,"sd","10:05:53",1154000
50600,100,2000,"sd","10:06:15",1156000
50600,100,4000,"sd","10:06:23",1160000
50600,100,8000,"bu","10:06:26",1168000
50500,0,1000,"bu","10:06:30",1169000
50600,100,4000,"bu","10:06:53",1173000
50600,100,2000,"bu","10:07:11",1175000
50600,100,4000,"sd","10:07:23",1179000
50600,100,2000,"bu","10:07:38",1181000
50600,100,6000,"bu","10:07:53",1187000
50600,100,2000,"bu","10:08:06",1189000
50600,100,4000,"sd","10:08:23",1193000
50600,100,2000,"sd","10:08:34",1195000
50600,100,4000,"bu","10:08:54",1199000
50600,100,2000,"bu","10:09:01",1201000
50600,100,10000,"sd","10:09:08",1211000
50600,100,4000,"sd","10:09:24",1215000
50600,100,2000,"bu","10:09:29",1217000
50600,100,500000,"sd","10:09:32",1717000
50600,100,20000,"bu","10:09:43",1737000
50600,100,20000,"sd","10:09:51",1757000
50600,100,4000,"sd","10:09:54",1761000
50600,100,2000,"sd","10:09:57",1763000
50600,100,40000,"bu","10:10:04",1803000
50600,100,6000,"sd","10:10:24",1809000
50700,200,1000,"bu","10:10:46",1810000
50700,200,2000,"bu","10:10:52",1812000
50700,200,5000,"bu","10:10:54",1817000
50700,200,2000,"sd","10:11:20",1819000
50700,200,5000,"bu","10:11:24",1824000
50600,100,32000,"bu","10:11:36",1856000
50600,100,2000,"sd","10:11:47",1858000
50600,100,5000,"bu","10:11:54",1863000
50600,100,11000,"sd","10:12:00",1874000
50700,200,10000,"bu","10:12:24",1884000
50700,200,2000,"bu","10:12:43",1886000
50700,200,5000,"sd","10:12:54",1891000
50700,200,2000,"bu","10:13:11",1893000
50700,200,5000,"sd","10:13:24",1898000
50600,100,50000,"bu","10:13:27",1948000
50700,200,5000,"sd","10:13:54",1953000
50700,200,2000,"bu","10:14:06",1955000
50600,100,6000,"bu","10:14:10",1961000
50600,100,5000,"sd","10:14:24",1966000
50600,100,2000,"bu","10:14:34",1968000
50600,100,5000,"sd","10:14:45",1973000
50700,200,5000,"sd","10:14:55",1978000
50700,200,2000,"sd","10:15:01",1980000
50600,100,5000,"sd","10:15:10",1985000
50700,200,5000,"bu","10:15:25",1990000
50700,200,2000,"bu","10:15:29",1992000
50700,200,5000,"bu","10:15:55",1997000
50700,200,2000,"sd","10:15:57",1999000
50700,200,1000,"bu","10:16:24",2000000
50700,200,5000,"sd","10:16:25",2005000
50700,200,1000,"bu","10:16:28",2006000
50600,100,20000,"bu","10:16:37",2026000
50600,100,5000,"bu","10:16:49",2031000
50700,200,5000,"bu","10:16:55",2036000
50700,200,2000,"bu","10:17:20",2038000
50700,200,5000,"bu","10:17:25",2043000
50700,200,10000,"sd","10:17:35",2053000
50700,200,2000,"sd","10:17:47",2055000
50700,200,5000,"bu","10:17:55",2060000
50700,200,2000,"bu","10:18:15",2062000
50700,200,5000,"sd","10:18:25",2067000
50600,100,7000,"bu","10:18:31",2074000
50600,100,2000,"sd","10:18:43",2076000
50600,100,1000,"sd","10:18:50",2077000
50700,200,5000,"sd","10:18:55",2082000
50700,200,2000,"bu","10:19:10",2084000
50700,200,5000,"sd","10:19:25",2089000
50700,200,2000,"bu","10:19:38",2091000
50700,200,5000,"bu","10:19:55",2096000
50700,200,2000,"bu","10:20:06",2098000
50700,200,5000,"sd","10:20:25",2103000
50700,200,2000,"bu","10:20:33",2105000
50600,100,5000,"bu","10:20:50",2110000
50700,200,5000,"sd","10:20:55",2115000
50700,200,2000,"sd","10:21:01",2117000
50600,100,5000,"sd","10:21:08",2122000
50600,100,10000,"bu","10:21:11",2132000
50700,200,5000,"sd","10:21:26",2137000
50600,100,1000,"bu","10:21:27",2138000
50700,200,1000,"bu","10:21:55",2139000
50700,200,7000,"sd","10:21:56",2146000
50600,100,4000,"sd","10:21:59",2150000
50600,100,6000,"bu","10:22:11",2156000
50700,200,5000,"bu","10:22:26",2161000
50600,100,1000,"bu","10:22:48",2162000
50700,200,5000,"bu","10:22:56",2167000
50600,100,1000,"bu","10:22:58",2168000
50700,200,6000,"bu","10:23:19",2174000
50600,100,18000,"bu","10:23:26",2192000
50600,100,2000,"sd","10:23:47",2194000
50700,200,5000,"bu","10:23:56",2199000
50700,200,2000,"bu","10:24:15",2201000
50700,200,5000,"bu","10:24:26",2206000
50700,200,2000,"sd","10:24:42",2208000
50700,200,5000,"bu","10:24:56",2213000
50700,200,2000,"sd","10:25:10",2215000
50700,200,5000,"bu","10:25:26",2220000
50700,200,2000,"sd","10:25:38",2222000
50700,200,5000,"sd","10:25:56",2227000
50700,200,2000,"sd","10:26:05",2229000
50700,200,5000,"sd","10:26:26",2234000
50700,200,2000,"sd","10:26:33",2236000
50700,200,6000,"bu","10:26:56",2242000
50600,100,5000,"bu","10:27:00",2247000
50700,200,2000,"sd","10:27:01",2249000
50700,200,20000,"bu","10:27:19",2269000
50700,200,5000,"sd","10:27:26",2274000
50700,200,2000,"sd","10:27:29",2276000
50700,200,2000,"sd","10:27:56",2278000
50700,200,5000,"sd","10:27:57",2283000
50600,100,1000,"sd","10:28:21",2284000
50700,200,5000,"bu","10:28:27",2289000
50700,200,2000,"bu","10:28:52",2291000
50700,200,5000,"sd","10:28:57",2296000
50700,200,2000,"sd","10:29:19",2298000
50700,200,5000,"sd","10:29:27",2303000
50700,200,5000,"sd","10:29:47",2308000
50700,200,5000,"sd","10:29:57",2313000
50700,200,2000,"bu","10:30:15",2315000
50700,200,5000,"sd","10:30:27",2320000
50700,200,2000,"sd","10:30:42",2322000
50600,100,6000,"bu","10:30:57",2328000
50700,200,5000,"sd","10:31:27",2333000
50700,200,2000,"bu","10:31:38",2335000
50700,200,5000,"bu","10:31:57",2340000
50700,200,1000,"bu","10:32:04",2341000
50700,200,2000,"bu","10:32:05",2343000
50700,200,5000,"sd","10:32:28",2348000
50700,200,2000,"bu","10:32:34",2350000
50700,200,5000,"sd","10:32:57",2355000
50700,200,2000,"bu","10:33:01",2357000
50700,200,1000,"bu","10:33:03",2358000
50700,200,10000,"bu","10:33:21",2368000
50700,200,5000,"sd","10:33:27",2373000
50700,200,2000,"sd","10:33:28",2375000
50700,200,3000,"bu","10:33:31",2378000
50700,200,2000,"bu","10:33:56",2380000
50700,200,5000,"bu","10:33:58",2385000
50700,200,30000,"sd","10:34:23",2415000
50700,200,2000,"sd","10:34:24",2417000
50700,200,5000,"bu","10:34:28",2422000
50700,200,10000,"sd","10:34:35",2432000
50700,200,2000,"sd","10:34:51",2434000
50700,200,5000,"bu","10:34:58",2439000
50700,200,2000,"sd","10:35:19",2441000
50700,200,5000,"bu","10:35:28",2446000
50700,200,5000,"bu","10:35:40",2451000
50700,200,2000,"sd","10:35:47",2453000
50700,200,71000,"sd","10:35:50",2524000
50700,200,5000,"bu","10:35:55",2529000
50700,200,4000,"sd","10:35:56",2533000
50700,200,5000,"sd","10:35:59",2538000
50700,200,17000,"bu","10:36:07",2555000
50700,200,2000,"sd","10:36:14",2557000
50700,200,5000,"sd","10:36:28",2562000
50700,200,2000,"sd","10:36:42",2564000
50700,200,5000,"bu","10:36:58",2569000
50700,200,2000,"sd","10:37:10",2571000
50700,200,5000,"sd","10:37:28",2576000
50700,200,2000,"bu","10:37:37",2578000
50700,200,5000,"sd","10:37:58",2583000
50600,100,3000,"sd","10:37:59",2586000
50600,100,143000,"sd","10:38:15",2729000
50600,100,5000,"bu","10:38:28",2734000
50600,100,2000,"sd","10:38:33",2736000
50600,100,10000,"bu","10:38:50",2746000
50700,200,5000,"bu","10:38:59",2751000
50600,100,2000,"bu","10:39:16",2753000
50700,200,5000,"sd","10:39:29",2758000
50700,200,2000,"sd","10:39:56",2760000
50700,200,5000,"sd","10:39:59",2765000
50700,200,2000,"sd","10:40:24",2767000
50700,200,5000,"sd","10:40:30",2772000
50700,200,1000,"sd","10:40:52",2773000
50700,200,5000,"sd","10:40:59",2778000
50700,200,2000,"sd","10:41:19",2780000
50700,200,5000,"sd","10:41:29",2785000
50700,200,2000,"bu","10:41:47",2787000
50600,100,20000,"bu","10:41:58",2807000
50700,200,5000,"sd","10:41:59",2812000
50700,200,2000,"bu","10:42:14",2814000
50700,200,5000,"sd","10:42:29",2819000
50700,200,2000,"bu","10:42:43",2821000
50600,100,2000,"sd","10:42:44",2823000
50700,200,5000,"bu","10:43:00",2828000
50700,200,2000,"bu","10:43:10",2830000
50700,200,5000,"bu","10:43:29",2835000
50700,200,2000,"sd","10:43:39",2837000
50700,200,200000,"bu","10:43:42",3037000
50700,200,9000,"bu","10:43:59",3046000
50800,300,5000,"sd","10:44:00",3051000
50800,300,2000,"bu","10:44:05",3053000
50800,300,1000,"bu","10:44:13",3054000
50800,300,5000,"sd","10:44:30",3059000
50800,300,2000,"sd","10:44:34",3061000
50700,200,50000,"sd","10:44:55",3111000
50800,300,5000,"sd","10:45:01",3116000
