"price","change","match_qtty","side","time","total_vol"
29400,0,3000,"bu","09:03:19",3000
29400,0,3000,"sd","09:06:08",6000
29400,0,2000,"sd","09:07:24",8000
29600,200,2000,"bu","09:09:36",10000
29600,200,5000,"bu","09:12:44",15000
29800,400,3000,"bu","09:14:11",18000
29900,500,4000,"bu","09:16:48",22000
29800,400,2000,"bu","09:20:45",24000
29600,200,1000,"sd","09:23:18",25000
29800,400,3000,"sd","09:26:44",28000
29800,400,4000,"bu","09:29:17",32000
29800,400,2000,"bu","09:31:19",34000
29600,200,3000,"sd","09:33:53",37000
29400,0,5000,"bu","09:38:57",42000
29300,-100,3000,"bu","09:42:06",45000
29400,0,4000,"bu","09:43:31",49000
29400,0,7000,"sd","09:47:05",56000
29400,0,2000,"bu","09:51:18",58000
29300,-100,3000,"sd","09:54:01",61000
29200,-200,3000,"sd","09:57:08",64000
29100,-300,2000,"bu","09:59:17",66000
29100,-300,3000,"sd","10:03:01",69000
29200,-200,6000,"sd","10:05:24",75000
29300,-100,3000,"sd","10:07:08",78000
29300,-100,3000,"bu","10:07:18",81000
29400,0,2000,"sd","10:08:29",83000
29400,0,5000,"bu","10:11:25",88000
29200,-200,3000,"sd","10:16:35",91000
29200,-200,2000,"bu","10:20:21",93000
29200,-200,4000,"bu","10:23:58",97000
29400,0,2000,"sd","10:27:18",99000
29500,100,1000,"sd","10:30:56",100000
29500,100,3000,"sd","10:33:18",103000
29500,100,2000,"bu","10:36:06",105000
29400,0,4000,"bu","10:41:42",109000
29200,-200,3000,"sd","10:44:29",112000
29200,-200,2000,"bu","10:45:50",114000
29100,-300,3000,"bu","10:48:13",117000
29200,-200,6000,"sd","10:53:07",123000
29200,-200,1000,"sd","10:55:23",124000
29400,0,2000,"bu","10:57:12",126000
29200,-200,3000,"bu","11:03:28",129000
29200,-200,2000,"bu","11:03:42",131000
29400,0,3000,"sd","11:08:07",134000
29500,100,3000,"sd","11:11:53",137000
29600,200,3000,"bu","11:15:08",140000
29400,0,6000,"sd","11:16:25",146000
29200,-200,2000,"sd","11:20:09",148000
29200,-200,3000,"sd","11:24:29",151000
29200,-200,3000,"bu","11:27:47",154000
29200,-200,4000,"sd","13:00:04",158000
29300,-100,3000,"sd","13:02:00",161000
29300,-100,2000,"bu","13:04:07",163000
29400,0,3000,"sd","13:10:23",166000
29400,0,6000,"bu","13:13:34",172000
29400,0,4000,"bu","13:17:00",176000
29400,0,1000,"bu","13:19:49",177000
29800,400,16000,"bu","13:22:43",193000
29900,500,9000,"bu","13:23:13",202000
30000,600,7000,"sd","13:24:38",209000
30000,600,23000,"sd","13:24:42",232000
30200,800,8000,"bu","13:25:47",240000
30000,600,2000,"bu","13:26:05",242000
30200,800,9000,"sd","13:26:51",251000
30200,800,1000,"sd","13:27:21",252000
30500,1100,3000,"sd","13:27:26",255000
30500,1100,8000,"sd","13:29:34",263000
30600,1200,8000,"bu","13:30:11",271000
30500,1100,7000,"sd","13:30:52",278000
30200,800,1000,"bu","13:31:52",279000
30000,600,4000,"bu","13:32:34",283000
30000,600,9000,"bu","13:34:18",292000
30000,600,3000,"bu","13:39:57",295000
30000,600,5000,"bu","13:42:48",300000
30000,600,6000,"sd","13:45:38",306000
30000,600,7000,"bu","13:48:45",313000
30200,800,3000,"sd","13:49:15",316000
30000,600,6000,"sd","13:53:31",322000
29700,300,2000,"bu","13:59:56",324000
29700,300,4000,"bu","14:02:24",328000
29700,300,3000,"sd","14:04:26",331000
29700,300,4000,"sd","14:06:26",335000
30000,600,2000,"bu","14:07:04",337000
30000,600,10000,"bu","14:10:03",347000
30200,800,1000,"sd","14:10:34",348000
30500,1100,3000,"bu","14:13:24",351000
30500,1100,5000,"sd","14:15:52",356000
30200,800,2000,"sd","14:16:01",358000
30000,600,10000,"sd","14:20:37",368000
29700,300,2000,"bu","14:21:21",370000
30000,600,3000,"bu","14:23:10",373000
30000,600,4000,"bu","14:27:16",377000
29700,300,2000,"sd","14:30:49",379000
29700,300,2000,"sd","14:35:39",381000
29700,300,4000,"bu","14:39:58",385000
30000,600,2000,"sd","14:44:32",387000
30000,600,4000,"bu","14:48:04",391000
30400,1000,3000,"bu","14:48:59",394000
30400,1000,1000,"sd","14:56:18",395000
30400,1000,3000,"bu","14:56:20",398000
