"price","change","match_qtty","side","time","total_vol"
13800,200,1000,"bu","09:15:06",1000
13800,200,100,"bu","09:16:41",1100
13800,200,40100,"bu","09:41:20",41200
13800,200,100,"sd","09:43:32",41300
13800,200,3300,"sd","10:22:33",44600
13800,200,2000,"bu","10:25:19",46600
13800,200,100,"sd","10:26:27",46700
13800,200,2000,"sd","10:30:47",48700
13800,200,4000,"sd","10:31:43",52700
13800,200,1000,"sd","10:33:05",53700
13800,200,5000,"bu","10:37:36",58700
13800,200,10000,"bu","10:38:49",68700
13800,200,6000,"sd","10:38:56",74700
13800,200,3400,"bu","10:39:06",78100
13800,200,4500,"bu","10:46:09",82600
13800,200,8100,"bu","10:46:48",90700
13800,200,200,"sd","10:53:10",90900
13800,200,2500,"bu","10:54:21",93400
13800,200,6000,"sd","11:18:52",99400
13800,200,900,"bu","11:21:40",100300
13750,150,100,"sd","13:00:30",100400
13800,200,3000,"sd","13:00:41",103400
13800,200,200,"sd","13:08:42",103600
13800,200,200,"sd","13:18:43",103800
13750,150,1300,"sd","13:31:04",105100
13800,200,400,"bu","13:34:29",105500
13800,200,300,"sd","13:34:39",105800
13750,150,2900,"sd","13:36:12",108700
13750,150,100,"bu","13:37:36",108800
13750,150,1300,"bu","14:06:55",110100
13750,150,300,"bu","14:07:39",110400
13750,150,1900,"bu","14:09:47",112300
13750,150,2900,"sd","14:10:18",115200
13750,150,3000,"bu","14:12:48",118200
13750,150,800,"bu","14:13:01",119000
13750,150,100,"bu","14:14:39",119100
13750,150,2300,"sd","14:18:08",121400
13750,150,700,"sd","14:26:54",122100
13800,200,19700,"sd","14:45:11",141800
