"price","change","match_qtty","side","time","total_vol"
10200,100,1100,"sd","09:15:06",1100
10200,100,200,"bu","09:15:42",1300
10200,100,100,"bu","09:15:58",1400
10200,100,500,"sd","09:17:49",1900
10200,100,300,"bu","09:20:10",2200
10200,100,1200,"sd","09:20:10",3400
10200,100,100,"sd","09:20:59",3500
10200,100,1000,"sd","09:24:45",4500
10200,100,100,"sd","09:26:11",4600
10200,100,500,"sd","09:26:43",5100
10150,50,500,"sd","09:28:31",5600
10200,100,700,"bu","09:28:40",6300
10200,100,400,"bu","09:29:33",6700
10200,100,3500,"sd","09:33:38",10200
10250,150,100,"sd","09:34:27",10300
10200,100,1500,"bu","09:40:04",11800
10200,100,100,"bu","09:40:24",11900
10200,100,2000,"sd","09:41:03",13900
10200,100,1000,"sd","09:41:06",14900
10200,100,100,"sd","09:41:13",15000
10200,100,600,"bu","09:43:10",15600
10200,100,900,"sd","09:43:43",16500
10200,100,1000,"sd","09:48:57",17500
10200,100,100,"bu","09:52:23",17600
10200,100,2100,"sd","09:56:09",19700
10200,100,1000,"sd","09:56:18",20700
10200,100,1800,"sd","09:56:22",22500
10200,100,200,"bu","09:57:22",22700
10200,100,1000,"sd","09:57:34",23700
10200,100,100,"bu","09:57:46",23800
10200,100,700,"sd","09:58:20",24500
10150,50,10000,"sd","09:58:30",34500
10200,100,1000,"sd","09:59:28",35500
10200,100,100,"sd","10:05:19",35600
10150,50,300,"sd","10:08:34",35900
10200,100,100,"sd","10:12:21",36000
10200,100,300,"sd","10:20:08",36300
10150,50,11100,"sd","10:24:35",47400
10150,50,100,"sd","10:24:38",47500
10150,50,200,"sd","10:24:49",47700
10150,50,1000,"bu","10:31:27",48700
10150,50,2200,"bu","10:32:33",50900
10150,50,100,"bu","10:32:34",51000
10200,100,4900,"bu","10:36:19",55900
10200,100,1000,"sd","10:37:31",56900
10200,100,100,"bu","10:39:36",57000
10200,100,300,"bu","10:47:33",57300
10200,100,200,"sd","10:49:10",57500
10200,100,5000,"sd","10:50:28",62500
10200,100,100,"bu","10:50:51",62600
10200,100,6000,"sd","10:57:35",68600
10200,100,1600,"sd","10:57:46",70200
10200,100,400,"bu","11:03:23",70600
10200,100,100,"sd","11:07:35",70700
10150,50,500,"bu","11:11:23",71200
10150,50,5000,"bu","11:12:45",76200
10200,100,100,"sd","11:12:49",76300
10200,100,1000,"sd","11:15:48",77300
10150,50,100,"bu","11:16:53",77400
10150,50,1300,"bu","11:23:45",78700
10150,50,200,"sd","11:24:27",78900
10150,50,500,"bu","11:25:13",79400
10200,100,100,"sd","11:26:51",79500
10150,50,3000,"sd","11:28:27",82500
10150,50,700,"bu","11:28:39",83200
10150,50,3500,"sd","13:00:53",86700
10200,100,100,"bu","13:04:30",86800
10200,100,1000,"bu","13:07:44",87800
10200,100,100,"sd","13:09:47",87900
10150,50,400,"bu","13:11:25",88300
10200,100,500,"bu","13:13:28",88800
10200,100,5000,"sd","13:20:26",93800
10200,100,1400,"bu","13:20:39",95200
10200,100,3600,"sd","13:23:24",98800
10200,100,2700,"sd","13:24:27",101500
10200,100,5600,"bu","13:24:28",107100
10250,150,500,"sd","13:25:33",107600
10250,150,100,"bu","13:26:01",107700
10250,150,200,"sd","13:27:49",107900
10200,100,5000,"sd","13:32:24",112900
10200,100,200,"bu","13:36:16",113100
10200,100,1200,"sd","13:39:09",114300
10200,100,300,"sd","13:43:43",114600
10200,100,5000,"bu","13:43:56",119600
10200,100,10000,"sd","13:48:14",129600
10200,100,500,"bu","13:48:28",130100
10200,100,1900,"bu","13:48:52",132000
10200,100,300,"sd","13:51:19",132300
10200,100,100,"sd","13:51:29",132400
10200,100,1000,"sd","13:51:35",133400
10200,100,100,"sd","13:51:57",133500
10200,100,1900,"bu","13:52:11",135400
10200,100,100,"bu","13:52:13",135500
10200,100,300,"bu","13:54:08",135800
10200,100,300,"bu","13:54:17",136100
10200,100,400,"bu","13:54:32",136500
10200,100,800,"bu","13:56:32",137300
10200,100,700,"bu","13:57:09",138000
10200,100,100,"sd","13:58:37",138100
10200,100,2000,"sd","14:01:35",140100
10200,100,900,"sd","14:06:07",141000
10200,100,200,"sd","14:08:36",141200
10200,100,100,"bu","14:10:00",141300
10250,150,5000,"sd","14:10:44",146300
10250,150,100,"sd","14:10:50",146400
10250,150,2800,"bu","14:11:05",149200
10250,150,7200,"sd","14:12:53",156400
10200,100,8000,"bu","14:13:18",164400
10200,100,100,"bu","14:17:39",164500
10250,150,2000,"sd","14:19:03",166500
10250,150,500,"bu","14:20:35",167000
10250,150,100,"sd","14:21:22",167100
10250,150,500,"sd","14:21:49",167600
10200,100,2000,"bu","14:21:53",169600
10250,150,100,"sd","14:22:06",169700
10200,100,900,"bu","14:23:07",170600
10200,100,1000,"bu","14:23:41",171600
10200,100,100,"bu","14:23:43",171700
10250,150,14800,"sd","14:24:07",186500
10250,150,100,"bu","14:25:24",186600
10250,150,600,"bu","14:26:07",187200
10250,150,1500,"sd","14:26:51",188700
10200,100,2000,"sd","14:27:07",190700
10250,150,10000,"sd","14:28:41",200700
10250,150,8000,"bu","14:29:35",208700
10200,100,16200,"bu","14:45:14",224900
