"price","change","match_qtty","side","time","total_vol"
25300,-100,58500,"sd","09:15:02",58500
25300,-100,1200,"sd","09:15:17",59700
25300,-100,900,"bu","09:15:19",60600
25300,-100,8600,"bu","09:15:23",69200
25300,-100,500,"sd","09:15:29",69700
25250,-150,100,"bu","09:15:36",69800
25300,-100,1500,"sd","09:15:39",71300
25300,-100,300,"sd","09:15:51",71600
25300,-100,1400,"bu","09:16:00",73000
25250,-150,300,"sd","09:16:27",73300
25300,-100,200,"bu","09:16:31",73500
25250,-150,1100,"sd","09:16:41",74600
25200,-200,20000,"bu","09:16:56",94600
25300,-100,1800,"bu","09:17:02",96400
25250,-150,1000,"bu","09:17:06",97400
25250,-150,5300,"bu","09:17:10",102700
25250,-150,1500,"sd","09:17:31",104200
25200,-200,200,"sd","09:18:01",104400
25250,-150,300,"bu","09:18:12",104700
25250,-150,1200,"sd","09:18:22",105900
25250,-150,3000,"bu","09:18:59",108900
25250,-150,400,"bu","09:19:01",109300
25250,-150,1400,"sd","09:21:08",110700
25250,-150,500,"bu","09:21:13",111200
25250,-150,1100,"bu","09:21:21",112300
25250,-150,2500,"bu","09:21:59",114800
25250,-150,5300,"bu","09:22:03",120100
25250,-150,4500,"bu","09:22:08",124600
25250,-150,2500,"bu","09:22:23",127100
25250,-150,2000,"sd","09:22:31",129100
25250,-150,10200,"sd","09:22:33",139300
25300,-100,500,"sd","09:23:07",139800
25250,-150,1200,"sd","09:23:13",141000
25250,-150,300,"bu","09:23:17",141300
25300,-100,3000,"sd","09:23:18",144300
25300,-100,7200,"bu","09:23:36",151500
25300,-100,15800,"bu","09:23:55",167300
25300,-100,1300,"sd","09:24:01",168600
25250,-150,1200,"bu","09:24:02",169800
25300,-100,5000,"sd","09:24:08",174800
25300,-100,300,"bu","09:24:16",175100
25300,-100,3600,"sd","09:24:19",178700
25250,-150,900,"bu","09:24:20",179600
25300,-100,4000,"sd","09:24:30",183600
25300,-100,2300,"bu","09:24:37",185900
25350,-50,1400,"bu","09:24:39",187300
25300,-100,1200,"bu","09:24:41",188500
25300,-100,1000,"sd","09:24:44",189500
25300,-100,900,"sd","09:24:48",190400
25300,-100,100,"bu","09:24:55",190500
25350,-50,1500,"sd","09:24:57",192000
25300,-100,500,"sd","09:25:00",192500
25350,-50,600,"sd","09:25:14",193100
25350,-50,4000,"bu","09:25:34",197100
25350,-50,400,"sd","09:25:57",197500
25300,-100,1200,"sd","09:26:01",198700
25350,-50,200,"sd","09:26:42",198900
25300,-100,1900,"sd","09:26:57",200800
25300,-100,3000,"bu","09:27:06",203800
25350,-50,500,"bu","09:27:22",204300
25350,-50,4600,"sd","09:27:29",208900
25350,-50,300,"bu","09:27:43",209200
25350,-50,200,"bu","09:27:53",209400
25350,-50,26700,"sd","09:27:55",236100
25350,-50,3300,"bu","09:28:16",239400
25350,-50,1200,"bu","09:28:26",240600
25300,-100,1200,"bu","09:28:35",241800
25300,-100,900,"sd","09:28:38",242700
25350,-50,300,"sd","09:28:45",243000
25350,-50,2000,"bu","09:29:36",245000
25350,-50,10000,"sd","09:29:47",255000
25300,-100,8000,"bu","09:29:48",263000
25300,-100,1300,"bu","09:29:52",264300
25350,-50,1500,"bu","09:30:04",265800
25300,-100,2000,"bu","09:31:09",267800
25300,-100,900,"bu","09:31:12",268700
25350,-50,5000,"sd","09:31:34",273700
25300,-100,300,"bu","09:31:44",274000
25350,-50,16000,"bu","09:31:50",290000
25350,-50,400,"sd","09:31:51",290400
25350,-50,600,"bu","09:31:54",291000
25300,-100,1100,"sd","09:31:56",292100
25350,-50,200,"bu","09:32:07",292300
25350,-50,100,"sd","09:32:23",292400
25350,-50,400,"sd","09:32:30",292800
25350,-50,1400,"sd","09:32:35",294200
25300,-100,1700,"bu","09:32:43",295900
25350,-50,1100,"sd","09:32:52",297000
25350,-50,200,"sd","09:33:16",297200
25350,-50,1200,"bu","09:33:17",298400
25350,-50,200,"bu","09:33:37",298600
25300,-100,1800,"bu","09:33:45",300400
25300,-100,1200,"sd","09:34:01",301600
25300,-100,9000,"sd","09:34:07",310600
25350,-50,2400,"sd","09:34:09",313000
25300,-100,1200,"sd","09:34:11",314200
