"price","change","match_qtty","side","time","total_vol"
63800,300,2000,"sd","09:12:01",2000
63800,300,1000,"bu","09:19:52",3000
63800,300,17000,"sd","09:22:11",20000
63200,-300,2000,"bu","09:29:27",22000
63200,-300,2000,"bu","09:30:28",24000
63100,-400,2000,"sd","09:31:28",26000
63100,-400,2000,"bu","09:32:28",28000
63100,-400,1000,"sd","09:32:45",29000
63100,-400,1000,"sd","09:33:13",30000
63100,-400,2000,"bu","09:33:28",32000
63100,-400,1000,"sd","09:33:41",33000
63100,-400,1000,"sd","09:34:08",34000
63100,-400,2000,"bu","09:34:29",36000
63100,-400,1000,"sd","09:34:36",37000
63100,-400,1000,"sd","09:35:04",38000
63100,-400,2000,"sd","09:35:29",40000
63100,-400,1000,"bu","09:35:32",41000
63100,-400,1000,"bu","09:35:59",42000
63200,-300,3000,"sd","09:36:27",45000
63200,-300,2000,"bu","09:36:29",47000
63100,-400,1000,"sd","09:36:55",48000
63100,-400,1000,"bu","09:37:23",49000
63100,-400,2000,"sd","09:37:30",51000
63100,-400,1000,"bu","09:37:51",52000
63100,-400,1000,"sd","09:38:18",53000
63100,-400,2000,"sd","09:38:30",55000
63100,-400,1000,"bu","09:38:46",56000
63100,-400,1000,"bu","09:39:14",57000
63100,-400,2000,"bu","09:39:30",59000
63100,-400,1000,"bu","09:39:42",60000
63100,-400,1000,"sd","09:40:09",61000
63100,-400,2000,"sd","09:40:31",63000
63100,-400,1000,"sd","09:40:37",64000
63100,-400,1000,"bu","09:41:05",65000
63100,-400,1000,"bu","09:41:31",66000
63000,-500,1000,"sd","09:41:33",67000
63000,-500,1000,"sd","09:42:01",68000
63100,-400,1000,"bu","09:42:26",69000
63100,-400,1000,"bu","09:42:28",70000
63100,-400,2000,"bu","09:42:31",72000
63100,-400,1000,"bu","09:42:56",73000
63100,-400,1000,"sd","09:43:24",74000
63100,-400,2000,"bu","09:43:31",76000
63100,-400,1000,"sd","09:43:52",77000
63100,-400,1000,"sd","09:44:19",78000
63100,-400,2000,"sd","09:44:32",80000
63100,-400,1000,"sd","09:44:47",81000
63100,-400,5000,"sd","09:44:50",86000
63100,-400,1000,"sd","09:45:15",87000
63100,-400,2000,"sd","09:45:31",89000
63000,-500,1000,"bu","09:45:43",90000
63000,-500,1000,"bu","09:46:10",91000
63000,-500,2000,"bu","09:46:32",93000
63000,-500,1000,"sd","09:46:38",94000
62700,-800,106000,"bu","09:46:44",200000
62700,-800,8000,"bu","09:46:45",208000
62600,-900,1000,"bu","09:47:06",209000
62700,-800,1000,"sd","09:47:09",210000
62700,-800,1000,"bu","09:47:16",211000
62600,-900,2000,"bu","09:47:32",213000
62600,-900,1000,"sd","09:47:34",214000
62600,-900,1000,"sd","09:48:02",215000
62600,-900,1000,"bu","09:48:29",216000
62600,-900,2000,"sd","09:48:32",218000
62600,-900,82000,"bu","09:48:49",300000
62600,-900,2000,"bu","09:48:57",302000
62600,-900,1000,"sd","09:49:20",303000
62500,-1000,1000,"sd","09:49:25",304000
62600,-900,2000,"bu","09:49:29",306000
62500,-1000,2000,"sd","09:49:32",308000
62600,-900,1000,"bu","09:49:34",309000
62500,-1000,1000,"sd","09:49:53",310000
62600,-900,1000,"bu","09:50:06",311000
62600,-900,10000,"bu","09:50:08",321000
62500,-1000,1000,"bu","09:50:20",322000
62500,-1000,2000,"sd","09:50:33",324000
62500,-1000,1000,"sd","09:50:48",325000
62500,-1000,19000,"bu","09:50:52",344000
62400,-1100,1000,"bu","09:51:16",345000
62400,-1100,2000,"sd","09:51:33",347000
62400,-1100,1000,"sd","09:51:44",348000
62400,-1100,1000,"bu","09:52:08",349000
62300,-1200,1000,"sd","09:52:12",350000
62300,-1200,2000,"bu","09:52:33",352000
62300,-1200,1000,"sd","09:52:39",353000
62300,-1200,1000,"sd","09:53:07",354000
62300,-1200,2000,"sd","09:53:33",356000
62300,-1200,1000,"bu","09:53:35",357000
62300,-1200,1000,"bu","09:54:03",358000
62300,-1200,1000,"bu","09:54:30",359000
62300,-1200,2000,"sd","09:54:34",361000
62300,-1200,1000,"sd","09:54:58",362000
62300,-1200,1000,"bu","09:55:26",363000
62300,-1200,2000,"sd","09:55:34",365000
62300,-1200,1000,"sd","09:55:54",366000
62300,-1200,1000,"bu","09:56:22",367000
62300,-1200,2000,"sd","09:56:34",369000
