"price","change","match_qtty","side","time","total_vol"
41400,50,1200,"bu","09:34:59",110600
41450,100,500,"bu","09:35:16",111100
41400,50,700,"bu","09:35:56",111800
41400,50,2000,"bu","09:36:31",113800
41400,50,100,"sd","09:36:46",113900
41400,50,200,"bu","09:36:48",114100
41400,50,400,"bu","09:36:50",114500
41400,50,300,"bu","09:37:00",114800
41400,50,100,"bu","09:37:10",114900
41400,50,800,"bu","09:37:14",115700
41400,50,200,"bu","09:37:16",115900
41400,50,500,"sd","09:37:25",116400
41400,50,600,"sd","09:37:51",117000
41400,50,600,"sd","09:38:31",117600
41400,50,100,"bu","09:39:12",117700
41400,50,800,"sd","09:39:51",118500
41400,50,1000,"bu","09:40:01",119500
41350,0,100,"bu","09:40:02",119600
41350,0,2000,"bu","09:40:30",121600
41350,0,200,"bu","09:40:31",121800
41400,50,500,"bu","09:40:44",122300
41350,0,100,"bu","09:40:51",122400
41350,0,200,"bu","09:41:01",122600
41350,0,2600,"bu","09:41:22",125200
41400,50,1700,"bu","09:41:23",126900
41350,0,100,"sd","09:41:25",127000
41350,0,200,"bu","09:42:17",127200
41400,50,1000,"bu","09:42:20",128200
41350,0,100,"bu","09:42:21",128300
41300,-50,16900,"sd","09:42:42",145200
41350,0,900,"sd","09:42:46",146100
41300,-50,500,"sd","09:43:00",146600
41350,0,100,"sd","09:43:07",146700
41350,0,1000,"sd","09:43:11",147700
41300,-50,100,"sd","09:43:13",147800
41300,-50,5000,"bu","09:43:47",152800
41300,-50,500,"bu","09:43:48",153300
41300,-50,1000,"bu","09:44:09",154300
41300,-50,100,"bu","09:44:10",154400
41300,-50,3000,"sd","09:44:51",157400
41300,-50,300,"sd","09:44:52",157700
41300,-50,200,"bu","09:44:56",157900
41350,0,3000,"sd","09:44:58",160900
41300,-50,300,"sd","09:44:59",161200
41350,0,1300,"bu","09:45:15",162500
41300,-50,100,"sd","09:45:16",162600
41350,0,1000,"sd","09:45:18",163600
41300,-50,100,"bu","09:45:20",163700
41350,0,1000,"bu","09:45:28",164700
41300,-50,100,"sd","09:45:29",164800
41350,0,2300,"sd","09:45:44",167100
41350,0,200,"bu","09:45:45",167300
41300,-50,5000,"sd","09:45:46",172300
41250,-100,17900,"bu","09:45:47",190200
41250,-100,600,"bu","09:45:48",190800
41300,-50,3700,"sd","09:45:52",194500
41250,-100,300,"bu","09:45:53",194800
41250,-100,1000,"bu","09:46:13",195800
41250,-100,100,"bu","09:46:14",195900
41300,-50,3200,"bu","09:48:15",199100
41250,-100,300,"sd","09:48:16",199400
41250,-100,1900,"sd","09:49:00",201300
41250,-100,100,"bu","09:49:01",201400
41300,-50,5100,"bu","09:50:20",206500
41250,-100,500,"sd","09:50:21",207000
41250,-100,400,"sd","09:50:24",207400
41250,-100,2900,"bu","09:50:25",210300
41300,-50,5000,"sd","09:51:34",215300
41250,-100,500,"sd","09:51:35",215800
41300,-50,1000,"bu","09:51:39",216800
41250,-100,100,"bu","09:51:40",216900
41300,-50,3000,"bu","09:51:42",219900
41250,-100,300,"bu","09:51:43",220200
41300,-50,1000,"sd","09:52:57",221200
41250,-100,100,"bu","09:52:58",221300
41300,-50,3000,"sd","09:53:01",224300
41250,-100,300,"sd","09:53:02",224600
41250,-100,6000,"sd","09:53:41",230600
41250,-100,600,"sd","09:53:42",231200
41250,-100,5000,"bu","09:54:08",236200
41250,-100,500,"sd","09:54:09",236700
41300,-50,2000,"sd","09:54:23",238700
41250,-100,200,"bu","09:54:24",238900
41300,-50,1000,"bu","09:54:40",239900
41250,-100,100,"bu","09:54:41",240000
41250,-100,200,"sd","09:54:47",240200
41250,-100,15000,"bu","09:55:03",255200
41250,-100,1500,"bu","09:55:04",256700
41250,-100,100,"sd","09:55:05",256800
41250,-100,1200,"bu","09:55:13",258000
41250,-100,100,"bu","09:55:14",258100
41250,-100,4100,"bu","09:55:46",262200
41200,-150,400,"bu","09:55:47",262600
41250,-100,500,"bu","09:55:52",263100
41250,-100,1500,"sd","09:56:33",264600
41200,-150,100,"sd","09:56:33",264700
41200,-150,200,"sd","09:57:08",264900
41200,-150,1600,"sd","09:57:44",266500
41200,-150,8300,"sd","09:58:20",274800
41250,-100,100,"sd","09:59:46",274900
41200,-150,7000,"sd","09:59:47",281900
41200,-150,700,"bu","09:59:48",282600
41250,-100,500,"bu","09:59:53",283100
41250,-100,200,"bu","10:00:05",283300
41250,-100,100,"sd","10:01:08",283400
41200,-150,10000,"sd","10:01:23",293400
41200,-150,1000,"bu","10:01:24",294400
41200,-150,100,"bu","10:01:25",294500
41150,-200,8400,"sd","10:01:53",302900
41150,-200,1000,"bu","10:02:22",303900
41150,-200,100,"sd","10:02:23",304000
41150,-200,500,"bu","10:02:33",304500
41150,-200,2200,"sd","10:02:53",306700
41200,-150,1300,"sd","10:03:06",308000
41200,-150,100,"bu","10:03:43",308100
41200,-150,300,"bu","10:03:59",308400
41200,-150,100,"bu","10:04:07",308500
41200,-150,2600,"bu","10:04:37",311100
41200,-150,200,"sd","10:04:38",311300
41200,-150,1200,"bu","10:05:08",312500
41200,-150,100,"sd","10:05:09",312600
41200,-150,200,"sd","10:06:01",312800
41200,-150,500,"sd","10:06:32",313300
41200,-150,2000,"bu","10:06:50",315300
41200,-150,4100,"bu","10:07:37",319400
41150,-200,300,"bu","10:07:39",319700
41200,-150,100,"sd","10:07:40",319800
41200,-150,700,"bu","10:07:46",320500
41200,-150,700,"sd","10:07:56",321200
41200,-150,800,"bu","10:08:03",322000
41200,-150,2100,"bu","10:09:41",324100
41200,-150,200,"bu","10:09:42",324300
41200,-150,500,"sd","10:10:16",324800
41250,-100,100,"bu","10:11:41",324900
41200,-150,1100,"sd","10:11:54",326000
41200,-150,300,"bu","10:12:04",326400
41200,-150,100,"sd","10:12:41",326500
41200,-150,6900,"sd","10:14:51",333400
41200,-150,1300,"bu","10:16:07",345000
41150,-200,1100,"bu","10:16:08",346100
41150,-200,100,"sd","10:16:09",346200
41150,-200,500,"bu","10:16:43",346700
41200,-150,300,"bu","10:18:11",347000
41150,-200,2300,"sd","10:20:35",349300
41150,-200,200,"sd","10:20:36",349500
41200,-150,500,"bu","10:20:44",350000
41150,-200,1100,"bu","10:21:37",351100
41200,-150,20000,"sd","10:21:46",371100
41150,-200,2000,"bu","10:21:47",373100
41150,-200,200,"sd","10:21:48",373300
41200,-150,2000,"bu","10:21:54",375300
41150,-200,200,"sd","10:21:55",375500
41200,-150,1200,"sd","10:22:00",376700
41150,-200,100,"bu","10:22:01",376800
41200,-150,5000,"bu","10:22:03",381800
41150,-200,500,"sd","10:22:03",382300
41200,-150,100,"bu","10:22:14",382400
41200,-150,5000,"bu","10:22:24",387400
41150,-200,500,"sd","10:22:25",387900
41200,-150,400,"sd","10:22:38",388300
41200,-150,200,"bu","10:22:47",388500
41200,-150,4200,"sd","10:23:15",392700
41200,-150,200,"bu","10:23:16",392900
41200,-150,300,"sd","10:23:33",393200
41200,-150,1100,"sd","10:24:39",394300
41200,-150,900,"bu","10:25:37",395300
41250,-100,2500,"sd","10:25:39",397800
41250,-100,200,"bu","10:25:40",398000
41250,-100,2000,"sd","10:27:00",400000
41200,-150,100,"sd","10:27:00",400100
41250,-100,1200,"sd","10:27:36",401300
41250,-100,100,"bu","10:27:37",401400
41300,-50,5000,"sd","10:29:11",406400
41250,-100,16200,"sd","10:29:12",422600
41250,-100,100,"bu","10:29:14",422700
41250,-100,3900,"bu","10:29:41",426600
41350,0,100,"bu","10:30:53",426700
41350,0,300,"sd","10:34:09",427000
41350,0,1500,"bu","10:34:29",428500
41300,-50,1100,"sd","10:34:30",429600
41300,-50,1100,"bu","10:35:06",430700
41300,-50,100,"bu","10:35:07",430800
41350,0,8000,"bu","10:35:10",438800
41350,0,800,"sd","10:35:11",439600
41400,50,100,"bu","10:35:23",439700
41400,50,200,"sd","10:35:56",439900
41400,50,15000,"sd","10:36:03",454900
41350,0,1500,"sd","10:36:05",456400
41350,0,100,"bu","10:36:05",456500
41400,50,500,"sd","10:36:08",457000
41400,50,6200,"sd","10:36:18",463200
41400,50,600,"sd","10:36:19",463800
41400,50,1100,"bu","10:36:22",464900
41400,50,200,"bu","10:36:44",465100
41400,50,100,"sd","10:36:54",465200
41400,50,200,"bu","10:36:59",465400
41450,100,600,"bu","10:37:01",466000
41350,0,11000,"sd","10:37:16",477000
41350,0,500,"bu","10:38:12",482700
41350,0,1000,"bu","10:38:40",483700
41350,0,100,"bu","10:38:42",483800
41350,0,200,"sd","10:39:18",484000
41350,0,100,"sd","10:39:26",484100
41350,0,600,"bu","10:39:59",484700
41350,0,6000,"sd","10:40:39",490700
41300,-50,600,"sd","10:40:41",491300
41350,0,1000,"sd","10:40:45",492300
41300,-50,100,"sd","10:40:46",492400
41300,-50,6600,"sd","10:42:04",499000
41300,-50,600,"sd","10:42:06",499600
41300,-50,5500,"sd","10:42:17",505100
41300,-50,1300,"sd","10:42:50",506400
41300,-50,2600,"bu","10:43:35",509000
41300,-50,200,"sd","10:43:37",509200
41300,-50,300,"sd","10:44:14",509500
41250,-100,5500,"sd","10:44:54",515000
41350,0,100,"bu","10:45:38",515100
41300,-50,11100,"sd","10:46:03",526200
41300,-50,100,"sd","10:46:04",526300
41350,0,2400,"bu","10:47:06",528700
41300,-50,200,"sd","10:47:07",528900
41350,0,5000,"sd","10:47:11",533900
41300,-50,500,"sd","10:47:12",534400
41300,-50,12400,"sd","10:49:09",546800
41250,-100,1200,"bu","10:49:09",548000
41250,-100,100,"sd","10:49:11",548100
41300,-50,2700,"bu","10:50:10",550800
41300,-50,200,"bu","10:50:12",551000
41300,-50,900,"bu","10:50:36",551900
41300,-50,100,"bu","10:50:44",552000
41300,-50,1100,"sd","10:50:51",553100
41300,-50,100,"sd","10:50:53",553200
41250,-100,700,"sd","10:51:16",553900
41250,-100,100,"bu","10:53:45",554000
41250,-100,17600,"bu","10:55:08",571600
41250,-100,100,"bu","10:55:10",571700
41300,-50,200,"bu","10:55:49",571900
41250,-100,1300,"bu","10:56:40",573200
41200,-150,3800,"sd","10:57:11",577000
41200,-150,300,"sd","10:57:12",577300
41300,-50,100,"sd","10:59:03",577400
41300,-50,300,"bu","10:59:47",577700
41200,-150,15000,"bu","11:00:24",592700
41200,-150,1600,"sd","11:00:26",594300
41200,-150,200,"sd","11:00:47",596500
41300,-50,600,"sd","11:05:56",597100
41250,-100,200,"sd","11:06:38",597300
41250,-100,100,"bu","11:08:00",597400
41250,-100,600,"bu","11:10:17",598000
41250,-100,3000,"bu","11:12:36",601000
41250,-100,300,"bu","11:12:37",601300
41250,-100,2200,"sd","11:12:43",603500
41200,-150,800,"sd","11:13:16",608500
41200,-150,500,"sd","11:13:17",609000
41300,-50,300,"bu","11:14:14",609300
41300,-50,200,"bu","11:16:44",609500
41300,-50,100,"bu","11:17:31",609600
41300,-50,1000,"sd","11:17:33",610600
41200,-150,100,"sd","11:17:35",610700
41200,-150,5700,"sd","11:20:32",616400
41250,-100,100,"bu","11:21:25",616500
41250,-100,900,"sd","11:21:37",617400
41250,-100,500,"bu","11:22:11",617900
41250,-100,100,"bu","11:22:20",618000
41250,-100,200,"bu","11:22:35",618200
41250,-100,100,"sd","11:23:02",618300
41250,-100,700,"sd","11:24:19",619000
41250,-100,5000,"sd","11:27:35",624000
41250,-100,400,"bu","11:27:37",624400
41250,-100,100,"sd","11:28:04",624500
41250,-100,500,"sd","11:29:06",625000
41200,-150,25000,"bu","13:00:33",650000
41150,-200,2500,"sd","13:00:39",652500
41150,-200,200,"sd","13:00:41",652700
41200,-150,400,"bu","13:02:10",653100
41200,-150,700,"bu","13:03:12",653800
41150,-200,2100,"bu","13:03:27",655900
41150,-200,200,"bu","13:03:28",656100
41200,-150,100,"sd","13:03:38",656200
41200,-150,500,"sd","13:04:12",656700
41200,-150,600,"sd","13:04:28",657300
41200,-150,3000,"sd","13:04:35",660300
41150,-200,1500,"bu","13:04:37",661800
41150,-200,400,"bu","13:04:45",662200
41150,-200,500,"sd","13:04:53",662700
41150,-200,6000,"bu","13:06:14",668700
41200,-150,5000,"sd","13:06:36",674800
41200,-150,3700,"bu","13:06:37",678500
41200,-150,600,"sd","13:06:39",679100
41200,-150,2600,"sd","13:06:44",681700
41200,-150,100,"bu","13:06:56",681800
41250,-100,900,"bu","13:07:25",682700
41250,-100,2000,"bu","13:07:40",684700
41250,-100,10000,"bu","13:07:41",694700
41250,-100,2400,"bu","13:07:42",697100
41250,-100,300,"bu","13:07:43",697400
41200,-150,1400,"sd","13:07:45",698800
41250,-100,200,"sd","13:07:47",699000
41250,-100,500,"sd","13:07:49",699500
41250,-100,100,"sd","13:07:51",699600
41200,-150,200,"bu","13:07:55",699800
41250,-100,500,"sd","13:07:55",700300
41250,-100,3000,"bu","13:08:00",703300
41250,-100,200,"sd","13:08:01",703500
41200,-150,300,"sd","13:08:04",703800
41250,-100,1000,"bu","13:08:05",704800
41250,-100,200,"bu","13:08:06",705000
41250,-100,500,"sd","13:08:17",705500
41300,-50,1200,"sd","13:08:21",706700
41250,-100,100,"sd","13:08:24",706800
41300,-50,2000,"sd","13:08:27",708800
41250,-100,500,"sd","13:08:30",709300
41300,-50,8600,"sd","13:08:31",717900
41300,-50,1100,"bu","13:08:35",719000
41300,-50,100,"sd","13:08:45",719100
41300,-50,200,"sd","13:09:10",719300
41350,0,2000,"sd","13:09:16",721300
41300,-50,200,"bu","13:09:25",721500
41350,0,800,"bu","13:09:27",722300
41300,-50,100,"sd","13:09:34",722400
41350,0,2000,"sd","13:09:50",724400
41300,-50,200,"bu","13:09:55",724600
41350,0,100,"sd","13:10:00",724700
41300,-50,1000,"bu","13:10:10",725700
41300,-50,100,"bu","13:10:14",725800
41300,-50,600,"bu","13:10:19",726400
41300,-50,13200,"sd","13:10:36",739600
41250,-100,1300,"bu","13:10:44",740900
41250,-100,100,"sd","13:10:55",741000
41250,-100,1000,"bu","13:10:58",742000
41300,-50,5000,"bu","13:11:02",747000
41250,-100,600,"sd","13:11:04",747600
41300,-50,300,"sd","13:11:18",747900
41300,-50,1000,"sd","13:11:27",748900
41250,-100,100,"bu","13:11:34",749000
41250,-100,1000,"bu","13:11:46",750000
41250,-100,100,"sd","13:11:52",750100
41300,-50,5100,"bu","13:12:30",755200
41250,-100,500,"sd","13:12:34",755700
41250,-100,300,"bu","13:12:49",756000
41300,-50,900,"bu","13:12:55",756900
41300,-50,100,"sd","13:13:02",757000
41300,-50,500,"bu","13:13:06",757500
41300,-50,5000,"sd","13:14:15",762500
41300,-50,500,"sd","13:14:21",763000
41250,-100,500,"bu","13:14:24",763500
41300,-50,700,"bu","13:14:57",764200
41350,0,500,"bu","13:15:53",764700
41300,-50,4000,"sd","13:15:54",768700
41300,-50,400,"bu","13:15:55",769100
41300,-50,8400,"sd","13:15:59",777500
41300,-50,3500,"bu","13:16:04",781000
41250,-100,1200,"bu","13:16:05",782200
41300,-50,100,"bu","13:16:15",782300
41300,-50,400,"bu","13:17:10",782700
41350,0,600,"sd","13:17:21",783300
41350,0,15000,"sd","13:17:36",798300
41300,-50,1500,"bu","13:17:45",799800
41350,0,100,"sd","13:17:53",799900
41350,0,600,"sd","13:18:13",800500
41350,0,8000,"bu","13:18:28",808500
41300,-50,800,"bu","13:18:34",809300
41350,0,400,"sd","13:19:03",809700
41350,0,1800,"sd","13:19:07",811500
41350,0,100,"bu","13:19:15",811600
41350,0,500,"sd","13:19:35",812100
41350,0,200,"bu","13:19:41",812300
41350,0,800,"bu","13:19:50",813100
41400,50,100,"bu","13:20:16",813200
41400,50,600,"bu","13:20:32",813800
41400,50,10000,"bu","13:20:39",823800
41400,50,500,"bu","13:20:41",824300
41400,50,5000,"sd","13:20:44",829300
41350,0,4800,"bu","13:20:45",834100
41400,50,100,"sd","13:20:50",834200
41400,50,4400,"sd","13:20:52",838600
41400,50,600,"sd","13:20:54",839200
41400,50,300,"bu","13:21:12",839500
41400,50,2200,"sd","13:21:14",841700
41400,50,100,"bu","13:21:16",841800
41400,50,800,"bu","13:21:18",842600
41400,50,100,"sd","13:21:25",842700
41400,50,3000,"bu","13:21:32",845700
41400,50,300,"sd","13:21:34",846000
41450,100,200,"sd","13:22:23",846200
41450,100,1400,"sd","13:22:24",847600
41400,50,16700,"sd","13:23:24",864300
41400,50,100,"bu","13:23:35",864400
41400,50,2000,"bu","13:23:37",866400
41400,50,200,"bu","13:23:46",866600
41450,100,1300,"bu","13:23:56",867900
41450,100,4000,"sd","13:23:58",871900
41400,50,500,"sd","13:24:04",872400
41450,100,5000,"bu","13:24:05",877400
41450,100,1000,"sd","13:24:07",878400
41450,100,400,"sd","13:24:09",878800
41450,100,1700,"bu","13:24:10",880500
41450,100,4800,"sd","13:24:15",885300
41500,150,24400,"sd","13:24:16",909700
41500,150,8000,"bu","13:24:28",917700
41500,150,200,"sd","13:24:34",917900
41450,100,800,"bu","13:24:35",918700
41500,150,2100,"bu","13:24:48",920800
41500,150,1000,"sd","13:24:49",921800
41500,150,2000,"bu","13:24:52",923800
41500,150,3000,"bu","13:24:53",926800
41450,100,800,"bu","13:24:54",927600
41500,150,2000,"bu","13:24:55",929600
41500,150,500,"bu","13:24:57",930100
41500,150,48900,"bu","13:24:58",979000
41550,200,1500,"sd","13:25:04",980500
41550,200,5500,"bu","13:25:05",986000
41550,200,1000,"bu","13:25:10",987000
41550,200,1000,"bu","13:25:14",988000
41500,150,700,"bu","13:25:15",988700
41550,200,2600,"bu","13:25:19",991300
41550,200,300,"sd","13:25:21",991600
41550,200,300,"sd","13:25:22",991900
41500,150,9100,"bu","13:25:24",1001000
41550,200,16600,"sd","13:25:26",1017600
41550,200,200,"sd","13:25:30",1017800
41550,200,1700,"bu","13:25:35",1019500
41600,250,300,"sd","13:25:37",1019800
41600,250,6800,"sd","13:25:38",1026600
41600,250,100,"sd","13:25:44",1026700
41600,250,24500,"sd","13:25:49",1051200
41600,250,500,"sd","13:25:53",1051700
41600,250,3000,"bu","13:25:54",1054700
41550,200,3100,"sd","13:25:55",1057800
41600,250,30000,"bu","13:25:57",1087800
41600,250,1100,"bu","13:26:00",1088900
41600,250,15000,"bu","13:26:01",1103900
41600,250,10000,"sd","13:26:02",1113900
41600,250,7500,"bu","13:26:05",1121400
41600,250,8100,"sd","13:26:06",1129500
41600,250,2000,"sd","13:26:07",1131500
41600,250,500,"sd","13:26:13",1132000
41600,250,1800,"bu","13:26:15",1133800
41600,250,200,"bu","13:26:16",1134000
41650,300,4000,"sd","13:26:18",1138000
41600,250,600,"sd","13:26:25",1138600
41650,300,10000,"bu","13:26:33",1148600
41650,300,1000,"bu","13:26:34",1149600
41600,250,1100,"sd","13:26:35",1150700
41650,300,100,"bu","13:26:38",1150800
41650,300,1200,"bu","13:26:43",1152000
41600,250,9500,"sd","13:26:45",1161500
41650,300,2000,"bu","13:26:46",1163500
41600,250,29000,"sd","13:26:55",1192500
41600,250,2000,"sd","13:26:56",1194500
41600,250,2600,"sd","13:27:02",1197100
41550,200,3500,"sd","13:27:05",1200600
41600,250,1000,"sd","13:27:12",1201600
41600,250,20400,"bu","13:27:15",1222000
41600,250,4000,"bu","13:27:17",1226000
41600,250,22300,"sd","13:27:28",1248300
41600,250,1200,"bu","13:27:29",1249500
41600,250,8200,"bu","13:27:32",1257700
41600,250,2100,"sd","13:27:35",1259800
41600,250,4600,"sd","13:27:36",1264400
41600,250,1600,"sd","13:27:46",1266000
41600,250,400,"bu","13:27:54",1266400
41550,200,200,"bu","13:27:55",1266600
41550,200,400,"sd","13:28:06",1267000
41550,200,1000,"bu","13:28:08",1268000
41550,200,1000,"bu","13:28:11",1269000
41550,200,1000,"bu","13:28:12",1270000
41550,200,500,"sd","13:28:14",1270500
41550,200,300,"bu","13:28:15",1270800
41550,200,200,"sd","13:28:20",1271000
41550,200,5100,"sd","13:28:26",1276100
41550,200,1100,"bu","13:28:29",1277200
41550,200,1000,"bu","13:28:32",1278200
41500,150,700,"bu","13:28:34",1278900
41550,200,2000,"sd","13:28:36",1280900
41500,150,200,"sd","13:28:45",1281100
41500,150,100,"bu","13:28:54",1281200
41500,150,30500,"bu","13:28:58",1311700
41500,150,400,"bu","13:28:59",1312100
41500,150,500,"bu","13:29:01",1312600
41450,100,3400,"sd","13:29:14",1316000
41450,100,100,"bu","13:29:27",1316100
41450,100,1000,"bu","13:29:37",1317100
41500,150,800,"bu","13:29:44",1317900
41500,150,100,"bu","13:29:45",1318000
41500,150,500,"bu","13:29:50",1318500
41550,200,3000,"sd","13:30:03",1321500
41500,150,300,"sd","13:30:04",1321800
41500,150,5900,"bu","13:30:19",1327700
41500,150,400,"sd","13:30:20",1328100
41450,100,600,"sd","13:30:25",1328700
41450,100,500,"bu","13:30:33",1329200
41450,100,100,"bu","13:30:35",1329300
41500,150,500,"bu","13:30:37",1329800
41500,150,800,"sd","13:31:22",1330600
41500,150,100,"sd","13:31:32",1330700
41450,100,6000,"sd","13:31:53",1336700
41450,100,1600,"bu","13:31:55",1338300
41400,50,100,"sd","13:32:05",1338400
41450,100,1000,"sd","13:32:18",1339400
41450,100,4000,"bu","13:32:22",1343400
41400,50,1500,"bu","13:32:25",1344900
41450,100,3500,"bu","13:33:06",1348400
41450,100,300,"sd","13:33:14",1348700
41450,100,2000,"sd","13:33:21",1350700
41450,100,200,"bu","13:33:25",1350900
41450,100,8800,"bu","13:33:48",1359700
41400,50,800,"bu","13:33:55",1360500
41400,50,200,"sd","13:34:35",1360700
41400,50,1100,"sd","13:35:09",1361800
41450,100,3100,"sd","13:35:18",1364900
41450,100,800,"sd","13:35:25",1365700
41450,100,1000,"bu","13:35:29",1366700
41450,100,100,"sd","13:35:31",1366800
41450,100,1200,"bu","13:36:07",1368000
41450,100,300,"bu","13:36:09",1368300
41450,100,100,"sd","13:36:15",1368400
41450,100,6500,"bu","13:36:24",1374900
41450,100,1000,"sd","13:36:26",1375900
41400,50,1800,"sd","13:36:35",1377700
41450,100,1500,"sd","13:36:36",1379200
41450,100,200,"bu","13:36:45",1379400
41450,100,1000,"sd","13:36:49",1380400
41450,100,100,"bu","13:36:50",1380500
41450,100,4500,"sd","13:36:55",1385000
41500,150,100,"sd","13:36:59",1385100
41500,150,12000,"sd","13:37:00",1397100
41450,100,1200,"bu","13:37:05",1398300
41450,100,100,"sd","13:37:15",1398400
41500,150,7200,"bu","13:37:33",1405600
41450,100,700,"sd","13:37:35",1406300
41450,100,200,"sd","13:37:47",1406500
41500,150,10000,"sd","13:37:48",1416500
41500,150,1300,"sd","13:37:57",1417800
41500,150,100,"bu","13:38:05",1417900
41500,150,1500,"bu","13:38:38",1419400
41550,200,100,"bu","13:38:44",1419500
41550,200,5200,"sd","13:38:57",1424700
41550,200,2000,"sd","13:38:59",1426700
41550,200,1000,"bu","13:39:05",1427700
41600,250,100,"bu","13:39:15",1427800
41600,250,30000,"sd","13:39:19",1457800
41550,200,5000,"bu","13:39:21",1462800
41550,200,3500,"bu","13:39:25",1466300
41550,200,100,"sd","13:39:26",1466400
41600,250,2000,"bu","13:39:27",1468400
41600,250,3800,"bu","13:39:29",1472200
41600,250,3200,"bu","13:39:34",1475400
41600,250,900,"sd","13:39:35",1476300
41600,250,3000,"bu","13:39:37",1479300
41600,250,700,"bu","13:39:46",1480000
41600,250,30000,"sd","13:39:49",1510000
41600,250,1000,"bu","13:39:53",1511000
41600,250,3200,"sd","13:39:55",1514200
41600,250,400,"sd","13:40:00",1514600
41600,250,500,"bu","13:40:01",1515100
41600,250,500,"sd","13:40:10",1515600
41600,250,500,"sd","13:40:12",1516100
41550,200,200,"sd","13:40:14",1516300
41600,250,6900,"bu","13:40:28",1523200
41550,200,600,"bu","13:40:35",1523800
41550,200,100,"bu","13:40:47",1523900
41600,250,3000,"bu","13:40:57",1526900
41550,200,800,"sd","13:41:06",1527700
41600,250,100,"bu","13:41:26",1527800
41600,250,500,"sd","13:41:41",1528300
41550,200,2000,"bu","13:41:46",1530300
41600,250,500,"sd","13:41:47",1530800
41550,200,200,"bu","13:41:55",1531000
41600,250,4100,"sd","13:41:58",1535100
41550,200,2000,"bu","13:41:59",1537100
41600,250,2000,"sd","13:42:03",1539100
41550,200,800,"sd","13:42:04",1539900
41600,250,16900,"bu","13:42:16",1556800
41600,250,1600,"bu","13:42:25",1558400
41650,300,500,"sd","13:42:26",1558900
41600,250,300,"sd","13:42:29",1559200
41650,300,3000,"sd","13:42:30",1562200
41600,250,500,"bu","13:42:36",1562700
41600,250,1000,"sd","13:42:46",1563700
41600,250,100,"sd","13:42:55",1563800
41600,250,1000,"sd","13:43:12",1564800
41600,250,100,"bu","13:43:16",1564900
41600,250,300,"sd","13:43:21",1565200
41600,250,200,"bu","13:43:23",1565400
41650,300,31400,"bu","13:43:26",1596800
41700,350,141300,"bu","13:43:27",1738100
41700,350,1000,"sd","13:43:31",1739100
41700,350,17300,"sd","13:43:35",1756400
41750,400,9000,"sd","13:43:43",1765400
41700,350,2600,"bu","13:43:45",1768000
41750,400,20300,"sd","13:43:50",1788300
41750,400,100,"sd","13:43:51",1788400
41750,400,1000,"sd","13:43:52",1789400
41750,400,1100,"sd","13:43:53",1790500
41750,400,5000,"sd","13:43:54",1795500
