"price","change","match_qtty","side","time","total_vol"
92200,-100,4800,"bu","09:15:04",4800
92200,-100,100,"sd","09:16:05",4900
92200,-100,500,"sd","09:16:15",5400
92100,-200,500,"bu","09:16:59",5900
92100,-200,400,"sd","09:17:20",6300
92000,-300,500,"bu","09:17:31",6800
92000,-300,200,"sd","09:18:01",7000
92400,100,1100,"bu","09:18:47",8100
92400,100,500,"bu","09:20:15",8600
92400,100,100,"bu","09:20:36",8700
92200,-100,300,"sd","09:22:06",9000
92200,-100,300,"bu","09:22:29",9300
92100,-200,800,"bu","09:23:05",10100
92100,-200,800,"bu","09:24:02",10900
92000,-300,1100,"sd","09:24:07",12000
92000,-300,3100,"bu","09:24:30",15100
92000,-300,400,"bu","09:24:57",15500
92000,-300,100,"bu","09:25:01",15600
91900,-400,400,"sd","09:25:19",16000
92000,-300,4000,"bu","09:25:24",20000
91900,-400,800,"sd","09:26:05",20800
91800,-500,100,"sd","09:26:12",20900
91900,-400,500,"bu","09:26:23",21400
91900,-400,100,"bu","09:26:32",21500
91900,-400,700,"bu","09:26:59",22200
91900,-400,700,"bu","09:27:02",22900
91900,-400,600,"bu","09:27:03",23500
92000,-300,500,"bu","09:27:07",24000
91900,-400,500,"sd","09:27:09",24500
91900,-400,500,"bu","09:27:26",25000
92000,-300,100,"bu","09:27:43",25100
91900,-400,200,"sd","09:27:45",25300
91900,-400,500,"sd","09:28:18",25800
91900,-400,100,"bu","09:28:22",25900
91900,-400,2200,"bu","09:28:28",28100
91800,-500,100,"sd","09:28:29",28200
91800,-500,400,"sd","09:28:32",28600
91800,-500,100,"sd","09:29:32",28700
91900,-400,300,"bu","09:29:40",29000
92000,-300,100,"bu","09:30:12",29100
92000,-300,700,"sd","09:30:43",29800
92000,-300,100,"sd","09:30:52",29900
92000,-300,1000,"bu","09:30:59",30900
92100,-200,500,"sd","09:31:03",31400
92000,-300,100,"sd","09:31:33",31500
92100,-200,1000,"bu","09:32:30",32500
92100,-200,100,"bu","09:32:32",32600
92000,-300,700,"sd","09:35:07",33300
91900,-400,1000,"sd","09:35:28",34300
91900,-400,200,"bu","09:35:32",34500
91900,-400,1600,"sd","09:37:22",36100
91900,-400,300,"sd","09:38:09",36400
91900,-400,2600,"sd","09:38:33",39000
91900,-400,700,"sd","09:38:35",39700
91900,-400,200,"bu","09:38:42",39900
91900,-400,100,"sd","09:38:50",40000
91900,-400,300,"bu","09:39:03",40300
91800,-500,100,"sd","09:39:13",40400
91800,-500,200,"bu","09:39:32",40600
91900,-400,100,"bu","09:39:33",40700
91900,-400,900,"sd","09:39:46",41600
91800,-500,100,"bu","09:39:53",41700
91900,-400,200,"bu","09:40:03",41900
91900,-400,300,"sd","09:40:15",42200
91800,-500,100,"sd","09:40:18",42300
91900,-400,1800,"bu","09:43:13",44100
91900,-400,300,"bu","09:43:32",44400
91900,-400,1800,"bu","09:43:36",46200
91900,-400,300,"bu","09:43:42",46500
91900,-400,1500,"sd","09:43:51",48000
91900,-400,300,"bu","09:43:52",48300
92000,-300,700,"bu","09:44:03",49000
91900,-400,500,"bu","09:45:11",49500
92000,-300,100,"sd","09:45:18",49600
91900,-400,600,"bu","09:48:29",50200
91900,-400,100,"bu","09:48:55",50300
91900,-400,2000,"bu","09:49:18",52300
91900,-400,400,"sd","09:49:22",52700
92000,-300,1700,"bu","09:49:47",54400
92000,-300,400,"sd","09:49:56",54800
91900,-400,100,"sd","09:50:00",54900
92000,-300,500,"sd","09:50:03",55400
91900,-400,100,"sd","09:50:12",55500
92000,-300,300,"bu","09:50:41",55800
91900,-400,1500,"bu","09:50:42",57300
91900,-400,1900,"sd","09:50:50",59200
91800,-500,600,"sd","09:50:53",59800
91900,-400,100,"bu","09:51:00",59900
91900,-400,900,"bu","09:51:03",60800
91800,-500,100,"bu","09:51:04",60900
91900,-400,500,"sd","09:51:32",61400
91900,-400,300,"bu","09:52:03",61700
91900,-400,800,"sd","09:53:26",62500
91900,-400,1100,"sd","09:53:32",63600
91900,-400,100,"sd","09:53:33",63700
91800,-500,200,"bu","09:53:43",63900
91900,-400,300,"bu","09:54:17",64200
91800,-500,3100,"sd","09:54:41",67300
91800,-500,600,"bu","09:54:42",67900
91800,-500,100,"bu","09:54:53",68000
91800,-500,1200,"bu","09:55:12",69200
91800,-500,200,"bu","09:55:12",69400
91800,-500,100,"bu","09:55:23",69500
91800,-500,1200,"bu","09:55:26",70700
91800,-500,100,"bu","09:55:30",70800
91900,-400,700,"bu","09:55:33",71500
91800,-500,100,"sd","09:55:43",71600
91800,-500,1200,"sd","09:57:23",72800
91800,-500,100,"sd","09:57:32",72900
91900,-400,400,"bu","09:57:33",73300
91800,-500,100,"sd","09:57:42",73400
91900,-400,300,"sd","09:58:16",73700
91900,-400,500,"bu","09:58:24",74200
91900,-400,900,"sd","09:58:33",75100
91900,-400,200,"sd","09:58:38",75300
91900,-400,1000,"bu","10:04:03",76300
91800,-500,2400,"sd","10:04:13",78700
91900,-400,500,"bu","10:04:33",79200
91800,-500,100,"bu","10:04:43",79300
91800,-500,400,"sd","10:05:28",79700
91800,-500,100,"sd","10:06:09",79800
91800,-500,1000,"sd","10:06:47",80800
91800,-500,200,"bu","10:06:53",81000
91800,-500,300,"sd","10:07:15",81300
91800,-500,5100,"sd","10:08:29",86400
91800,-500,1000,"bu","10:08:33",87400
91900,-400,1000,"bu","10:08:33",88400
91800,-500,400,"bu","10:08:43",88800
91800,-500,500,"bu","10:09:23",89300
91700,-600,10100,"sd","10:10:25",99400
91700,-600,100,"bu","10:10:28",99500
91700,-600,2000,"bu","10:10:33",101500
91900,-400,200,"bu","10:10:36",101700
91800,-500,400,"sd","10:10:43",102100
91900,-400,500,"sd","10:11:03",102600
91800,-500,600,"sd","10:11:10",103200
91800,-500,200,"sd","10:11:13",103400
91800,-500,300,"bu","10:11:33",103700
91900,-400,400,"sd","10:12:08",104100
91900,-400,100,"bu","10:12:14",104200
91800,-500,1600,"bu","10:12:44",105800
91800,-500,300,"sd","10:12:52",106100
91900,-400,300,"bu","10:13:03",106400
91900,-400,200,"sd","10:13:41",106600
91800,-500,100,"bu","10:13:42",106700
91800,-500,500,"sd","10:14:26",107200
91800,-500,100,"bu","10:14:33",107300
91800,-500,2200,"sd","10:15:11",109500
91800,-500,400,"bu","10:15:13",109900
91900,-400,400,"bu","10:15:33",110300
91800,-500,100,"bu","10:15:52",110400
91900,-400,2500,"bu","10:18:26",112900
91900,-400,800,"sd","10:18:33",113700
91800,-500,100,"bu","10:18:43",113800
91900,-400,700,"sd","10:19:22",114500
91900,-400,200,"bu","10:19:33",114700
91900,-400,1400,"sd","10:19:53",116100
91800,-500,200,"bu","10:20:02",116300
92000,-300,300,"bu","10:20:03",116600
91800,-500,100,"bu","10:20:10",116700
91900,-400,900,"bu","10:23:20",117600
91900,-400,700,"sd","10:23:24",118300
92000,-300,300,"sd","10:23:33",118600
92000,-300,1000,"sd","10:24:12",119600
91900,-400,200,"bu","10:24:13",119800
91900,-400,100,"sd","10:24:28",119900
92000,-300,200,"bu","10:24:33",120100
91900,-400,100,"bu","10:25:34",120200
91900,-400,2400,"bu","10:30:03",122600
91900,-400,400,"sd","10:30:13",123000
92000,-300,400,"bu","10:30:33",123400
91900,-400,100,"sd","10:30:56",123500
92000,-300,300,"bu","10:31:22",123800
92000,-300,1000,"sd","10:31:39",124800
92000,-300,1000,"bu","10:31:42",125800
91900,-400,400,"bu","10:31:43",126200
91900,-400,100,"bu","10:32:01",126300
92000,-300,500,"bu","10:32:03",126800
91900,-400,100,"sd","10:32:13",126900
92000,-300,600,"sd","10:32:56",127500
91900,-400,100,"bu","10:33:03",127600
91900,-400,1300,"bu","10:34:44",128900
91900,-400,100,"sd","10:34:53",129000
92000,-300,200,"bu","10:35:03",129200
91900,-400,100,"bu","10:35:16",129300
91900,-400,700,"sd","10:35:35",130000
91900,-400,100,"bu","10:35:43",130100
91800,-500,2300,"bu","10:37:47",132400
91800,-500,400,"sd","10:37:53",132800
91800,-500,1400,"bu","10:38:06",134200
91800,-500,700,"sd","10:38:13",134900
91800,-500,100,"bu","10:38:24",135000
91900,-400,500,"bu","10:38:33",135500
91900,-400,500,"bu","10:38:56",136000
91900,-400,200,"bu","10:39:03",136200
91700,-600,10500,"sd","10:41:34",146700
91700,-600,100,"bu","10:41:43",146800
91600,-700,2000,"sd","10:41:43",148800
91600,-700,400,"bu","10:41:53",149200
91700,-600,100,"bu","10:42:48",149300
91700,-600,1000,"sd","10:43:20",150300
91700,-600,200,"sd","10:43:23",150500
91700,-600,800,"bu","10:43:42",151300
91700,-600,100,"sd","10:43:43",151400
91700,-600,500,"sd","10:43:49",151900
91600,-700,200,"sd","10:43:53",152100
91900,-400,6400,"bu","10:48:18",158500
91800,-500,1000,"bu","10:48:33",159500
91700,-600,200,"bu","10:48:44",159700
91800,-500,200,"bu","10:49:03",159900
91700,-600,100,"sd","10:49:16",160000
91700,-600,700,"sd","10:51:16",160700
91700,-600,100,"bu","10:51:23",160800
91800,-500,600,"sd","10:51:31",161400
91800,-500,300,"bu","10:51:33",161700
91700,-600,100,"sd","10:52:30",161800
91700,-600,600,"bu","10:54:00",162400
91700,-600,500,"sd","10:54:01",162900
91800,-500,400,"sd","10:54:04",163300
91700,-600,100,"sd","10:54:05",163400
91800,-500,1200,"bu","10:54:33",164600
91700,-600,100,"bu","10:54:39",164700
91700,-600,200,"bu","10:54:43",164900
91800,-500,800,"sd","10:55:31",165700
91800,-500,200,"sd","10:55:33",165900
91800,-500,300,"sd","10:55:42",166200
91700,-600,200,"sd","10:55:43",166400
91600,-700,2200,"bu","11:00:47",168600
91600,-700,100,"bu","11:01:07",168700
91700,-600,2000,"sd","11:07:47",170700
91700,-600,300,"sd","11:07:57",171000
91800,-500,400,"sd","11:08:10",171400
91700,-600,100,"bu","11:08:19",171500
91600,-700,700,"bu","11:10:56",172200
91600,-700,100,"sd","11:10:57",172300
91800,-500,1000,"sd","11:11:08",173300
91800,-500,400,"sd","11:11:09",173700
91700,-600,100,"bu","11:11:40",173800
91600,-700,800,"bu","11:12:03",174600
91600,-700,200,"bu","11:12:07",174800
91700,-600,300,"sd","11:12:09",175100
91600,-700,100,"sd","11:12:17",175200
91600,-700,8000,"bu","11:12:24",183200
91500,-800,2400,"bu","11:12:27",185600
91500,-800,700,"sd","11:12:37",186300
91600,-700,300,"sd","11:12:42",186600
91600,-700,400,"sd","11:12:58",187000
91600,-700,700,"sd","11:13:08",187700
91700,-600,200,"sd","11:13:09",187900
91700,-600,500,"bu","11:13:39",188400
91600,-700,100,"sd","11:14:03",188500
91600,-700,900,"sd","11:15:21",189400
91600,-700,200,"bu","11:15:27",189600
91600,-700,300,"sd","11:16:04",189900
91600,-700,600,"sd","11:16:28",190500
91500,-800,100,"bu","11:16:37",190600
91600,-700,200,"sd","11:16:39",190800
91600,-700,100,"sd","11:17:04",190900
91500,-800,1300,"sd","11:17:20",192200
91500,-800,300,"bu","11:17:27",192500
91500,-800,700,"sd","11:17:34",193200
91500,-800,300,"sd","11:17:37",193500
91600,-700,700,"bu","11:17:39",194200
91500,-800,300,"sd","11:17:47",194500
91500,-800,400,"bu","11:18:21",194900
91500,-800,600,"sd","11:18:38",195500
91600,-700,300,"sd","11:18:39",195800
91500,-800,200,"bu","11:18:47",196000
91500,-800,1000,"sd","11:18:56",197000
91500,-800,300,"bu","11:18:57",197300
91600,-700,500,"sd","11:19:10",197800
91500,-800,100,"sd","11:19:17",197900
91600,-700,300,"bu","11:19:39",198200
91500,-800,900,"sd","11:19:46",199100
91400,-900,300,"bu","11:19:47",199400
91400,-900,700,"bu","11:19:50",200100
91400,-900,300,"sd","11:19:57",200400
91500,-800,500,"bu","11:20:16",200900
91500,-800,500,"sd","11:20:54",201400
91600,-700,100,"bu","11:21:09",201500
91600,-700,500,"sd","11:21:31",202000
91500,-800,100,"bu","11:21:35",202100
91600,-700,300,"sd","11:21:39",202400
91500,-800,100,"bu","11:22:55",202500
91500,-800,400,"sd","11:24:09",202900
91500,-800,600,"sd","11:24:12",203500
91500,-800,1000,"sd","11:24:13",204500
91500,-800,300,"sd","11:24:13",204800
91400,-900,600,"bu","11:24:17",205400
91400,-900,100,"sd","11:24:18",205500
91400,-900,200,"bu","11:24:27",205700
91500,-800,700,"sd","11:24:39",206400
91400,-900,200,"sd","11:24:47",206600
91400,-900,800,"bu","11:25:20",207400
91400,-900,200,"sd","11:25:27",207600
91500,-800,100,"bu","11:25:54",207700
91400,-900,6600,"sd","11:26:57",214300
91400,-900,100,"sd","11:26:58",214400
91500,-800,1000,"bu","11:27:09",215400
91500,-800,300,"bu","11:27:17",215700
91500,-800,200,"bu","11:27:29",215900
91500,-800,700,"bu","11:27:32",216600
91500,-800,200,"sd","11:27:37",216800
91600,-700,600,"bu","11:27:39",217400
91500,-800,100,"bu","11:27:47",217500
91500,-800,400,"sd","11:28:09",217900
91500,-800,800,"sd","11:28:24",218700
91500,-800,200,"sd","11:28:27",218900
91500,-800,300,"sd","11:28:39",219200
91500,-800,500,"sd","11:29:57",219700
91500,-800,600,"sd","13:00:03",220300
91500,-800,2000,"sd","13:00:30",222300
