"price","change","match_qtty","side","time","total_vol"
46200,300,6100,"sd","09:15:02",6100
46100,200,100,"sd","09:15:52",6200
46100,200,400,"sd","09:16:17",6600
46200,300,300,"sd","09:16:19",6900
46200,300,500,"sd","09:18:41",7400
46100,200,300,"bu","09:19:59",7700
46100,200,800,"bu","09:20:33",8500
46100,200,2000,"sd","09:20:50",10500
46100,200,100,"sd","09:21:37",10600
46000,100,1000,"bu","09:21:39",11600
46000,100,100,"bu","09:21:59",11700
46000,100,200,"bu","09:22:08",11900
46100,200,5000,"bu","09:24:06",16900
46050,150,700,"sd","09:25:50",17600
46050,150,100,"bu","09:26:26",17700
46050,150,500,"bu","09:27:06",18200
46000,100,800,"bu","09:27:31",19000
46000,100,300,"sd","09:28:05",19300
46000,100,2000,"bu","09:28:48",21300
46000,100,3800,"bu","09:29:04",25100
46000,100,10000,"sd","09:29:12",35100
46000,100,400,"bu","09:29:13",35500
46000,100,200,"bu","09:29:15",35700
46000,100,1300,"sd","09:29:16",37000
46000,100,100,"sd","09:29:27",37100
45950,50,300,"bu","09:31:35",37400
45950,50,300,"sd","09:31:59",37700
46000,100,1000,"bu","09:33:03",38700
46000,100,1000,"sd","09:33:31",39700
46000,100,200,"sd","09:34:15",39900
45950,50,300,"bu","09:34:52",40200
45950,50,200,"sd","09:36:02",40400
45950,50,500,"sd","09:38:33",40900
45950,50,600,"sd","09:41:21",41500
45850,-50,500,"sd","09:42:45",42000
45900,0,2500,"sd","09:45:01",44500
45950,50,200,"sd","09:45:44",44700
45900,0,500,"sd","09:48:06",45200
45900,0,2600,"bu","09:48:49",47800
45900,0,300,"bu","09:48:49",48100
45900,0,100,"bu","09:49:03",48200
45900,0,1100,"bu","09:51:12",49300
45900,0,100,"bu","09:51:37",49400
45900,0,300,"sd","09:52:47",49700
45850,-50,1200,"sd","09:56:00",50900
45850,-50,3000,"sd","09:56:44",53900
45850,-50,100,"sd","09:57:22",54000
45850,-50,2000,"sd","09:57:48",56000
45850,-50,1600,"bu","09:58:16",57600
45850,-50,1500,"sd","09:58:19",59100
45850,-50,700,"sd","09:58:48",59800
45800,-100,200,"bu","09:58:54",60000
45800,-100,300,"bu","09:59:41",60300
45850,-50,900,"sd","10:00:16",61200
45850,-50,100,"sd","10:02:26",61300
45850,-50,300,"bu","10:03:27",61600
45800,-100,100,"sd","10:03:31",61700
45800,-100,8000,"bu","10:03:33",69700
45800,-100,500,"bu","10:04:12",70200
45800,-100,200,"bu","10:07:08",70400
45800,-100,1300,"bu","10:10:47",71700
45750,-150,100,"bu","10:11:08",71800
45750,-150,600,"bu","10:13:15",72400
45800,-100,300,"sd","10:15:49",72700
45800,-100,200,"bu","10:15:52",72900
45900,0,2000,"bu","10:17:02",74900
45850,-50,200,"bu","10:20:19",75100
45850,-50,300,"sd","10:20:20",75400
45800,-100,2000,"sd","10:21:03",77400
45800,-100,1700,"bu","10:21:17",79100
45750,-150,4700,"bu","10:25:21",83800
45800,-100,900,"sd","10:27:18",84700
45800,-100,1000,"bu","10:29:49",85700
45950,50,2900,"sd","10:34:09",88600
45950,50,700,"sd","10:34:50",89300
46000,100,300,"bu","10:35:02",89600
46000,100,1000,"sd","10:35:18",90600
45950,50,500,"bu","10:36:31",91100
45950,50,1600,"sd","10:37:02",92700
46000,100,1900,"sd","10:37:43",94600
45950,50,400,"sd","10:37:55",95000
45950,50,1000,"sd","10:38:57",96000
45950,50,100,"sd","10:39:09",96100
45950,50,300,"bu","10:39:59",96400
45950,50,100,"bu","10:41:13",96500
45950,50,500,"bu","10:42:06",97000
45950,50,800,"sd","10:45:05",97800
45900,0,200,"sd","10:54:30",98000
45900,0,800,"bu","10:55:18",98800
45850,-50,1200,"bu","11:00:10",100000
45900,0,300,"bu","11:00:41",100300
45900,0,200,"bu","11:08:27",100500
45800,-100,2400,"sd","11:22:56",102900
45750,-150,2000,"bu","11:23:57",104900
45700,-200,600,"bu","11:25:39",105500
45650,-250,1600,"bu","11:28:26",107100
45650,-250,300,"bu","13:00:46",107400
45750,-150,700,"bu","13:03:55",108100
45850,-50,100,"sd","13:04:06",108200
45850,-50,200,"bu","13:04:07",108400
45850,-50,100,"bu","13:04:31",108500
45900,0,1600,"sd","13:05:30",110100
45850,-50,100,"bu","13:05:49",110200
45850,-50,600,"bu","13:07:04",110800
45750,-150,300,"sd","13:07:14",111100
45850,-50,300,"sd","13:07:17",111400
45850,-50,1000,"bu","13:09:04",112400
45850,-50,600,"bu","13:09:21",113000
45850,-50,100,"bu","13:10:44",113100
45850,-50,500,"bu","13:10:45",113600
45850,-50,100,"bu","13:11:54",113700
45850,-50,200,"bu","13:12:15",113900
45900,0,1000,"sd","13:12:46",114900
45900,0,1400,"bu","13:13:14",116300
45850,-50,1000,"sd","13:13:16",117300
45850,-50,100,"sd","13:13:46",117400
45850,-50,300,"sd","13:21:34",117700
45850,-50,400,"bu","13:22:34",118100
45900,0,2000,"bu","13:22:55",120100
45900,0,200,"sd","13:23:13",120300
45900,0,400,"sd","13:23:15",120700
45900,0,100,"bu","13:23:16",120800
45900,0,200,"bu","13:23:35",121000
45900,0,4500,"bu","13:24:00",125500
45950,50,4900,"sd","13:24:37",130400
45950,50,300,"bu","13:24:54",130700
45950,50,1000,"sd","13:24:56",131700
45950,50,2500,"sd","13:25:02",134200
45950,50,1000,"bu","13:25:06",135200
45950,50,800,"sd","13:25:17",136000
45950,50,800,"sd","13:25:28",136800
46000,100,16000,"bu","13:26:02",152800
46050,150,400,"bu","13:26:19",153200
46100,200,2700,"bu","13:26:45",155900
46100,200,200,"bu","13:26:49",156100
46100,200,600,"sd","13:26:50",156700
46100,200,500,"sd","13:26:53",157200
46100,200,1800,"sd","13:26:57",159000
46150,250,1000,"sd","13:27:28",160000
46150,250,100,"bu","13:27:36",160100
46200,300,3100,"bu","13:27:59",163200
46200,300,1000,"sd","13:28:11",164200
46100,200,10200,"bu","13:28:58",174400
46000,100,2000,"sd","13:29:22",176400
46100,200,500,"sd","13:29:42",176900
46000,100,1200,"bu","13:30:10",178100
46000,100,100,"sd","13:30:15",178200
46000,100,200,"bu","13:30:18",178400
46000,100,300,"bu","13:30:31",178700
46000,100,3300,"bu","13:30:35",182000
46000,100,200,"bu","13:33:18",182200
46000,100,3900,"bu","13:33:21",186100
45900,0,4900,"sd","13:33:26",191000
45900,0,100,"sd","13:33:55",191100
45900,0,200,"bu","13:35:18",191300
46000,100,500,"bu","13:37:23",191800
46000,100,1000,"bu","13:37:45",192800
46000,100,100,"bu","13:38:29",192900
46100,200,1100,"sd","13:40:22",194000
46100,200,1000,"sd","13:40:54",195000
46100,200,100,"sd","13:40:56",195100
46100,200,400,"sd","13:41:01",195500
46100,200,100,"sd","13:41:07",195600
46000,100,1000,"bu","13:41:13",196600
46100,200,100,"bu","13:41:51",196700
46100,200,500,"sd","13:42:25",197200
46150,250,2000,"bu","13:42:34",199200
46000,100,2000,"bu","13:42:57",201200
46000,100,500,"sd","13:44:11",201700
46150,250,1000,"bu","13:44:27",202700
46200,300,3000,"bu","13:44:47",205700
46200,300,1000,"sd","13:44:56",206700
46200,300,200,"sd","13:45:02",206900
46200,300,100,"sd","13:45:22",207000
46200,300,200,"sd","13:45:32",207200
46100,200,1000,"bu","13:45:50",208200
46150,250,100,"bu","13:46:15",208300
46150,250,500,"sd","13:46:36",208800
46150,250,1100,"sd","13:47:11",209900
46200,300,1800,"sd","13:47:17",211700
46200,300,200,"bu","13:47:38",211900
46150,250,200,"bu","13:47:47",212100
46200,300,4000,"sd","13:47:57",216100
46200,300,1000,"bu","13:48:34",217100
46150,250,100,"sd","13:48:39",217200
46150,250,800,"bu","13:49:20",218000
46150,250,300,"sd","13:49:28",218300
46150,250,2200,"sd","13:49:32",220500
46150,250,100,"sd","13:49:47",220600
46100,200,900,"bu","13:50:45",221500
46050,150,1000,"sd","13:51:16",222500
46100,200,100,"sd","13:51:23",222600
46050,150,300,"bu","13:51:29",222900
46100,200,200,"sd","13:51:37",223100
46050,150,9700,"sd","13:52:03",232800
46100,200,200,"sd","13:52:10",233000
46100,200,5000,"sd","13:52:33",238000
46050,150,400,"sd","13:52:34",238400
46050,150,1300,"bu","13:53:16",239700
46000,100,1900,"sd","13:53:18",241600
46000,100,300,"sd","13:54:21",241900
46100,200,100,"bu","13:55:17",242000
46000,100,2400,"bu","13:57:05",244400
46000,100,300,"sd","14:01:50",244700
45950,50,700,"bu","14:04:26",245400
46000,100,18000,"sd","14:04:59",263400
46000,100,200,"sd","14:05:10",263600
46000,100,7700,"bu","14:05:19",271300
46000,100,1000,"bu","14:05:21",272300
46100,200,1200,"sd","14:05:51",273500
46100,200,100,"sd","14:06:44",273600
46150,250,2200,"sd","14:07:09",275800
46150,250,1000,"bu","14:07:18",276800
46150,250,100,"bu","14:07:28",276900
46150,250,1400,"sd","14:09:47",278300
46100,200,1000,"bu","14:10:04",279300
46100,200,100,"bu","14:10:42",279400
46100,200,1300,"sd","14:10:53",280700
46100,200,5000,"bu","14:11:45",285700
46150,250,100,"sd","14:11:48",285800
46150,250,4100,"bu","14:12:52",289900
46150,250,800,"bu","14:13:06",290700
46200,300,2600,"sd","14:13:43",293300
46200,300,3400,"sd","14:13:50",296700
46150,250,1400,"bu","14:13:51",298100
46150,250,1000,"bu","14:13:54",299100
46200,300,2000,"sd","14:14:13",301100
46200,300,600,"sd","14:14:14",301700
46150,250,100,"bu","14:14:18",301800
46200,300,1000,"bu","14:14:21",302800
46200,300,1800,"sd","14:14:22",304600
46150,250,500,"sd","14:14:26",305100
46200,300,1500,"sd","14:14:33",306600
46200,300,100,"sd","14:14:45",306700
46200,300,400,"bu","14:14:47",307100
46200,300,600,"sd","14:14:52",307700
46200,300,1300,"sd","14:15:24",309000
46150,250,100,"bu","14:15:40",309100
46150,250,1000,"bu","14:16:02",310100
46150,250,700,"bu","14:16:49",310800
46000,100,10100,"bu","14:17:08",320900
46050,150,200,"bu","14:20:11",321100
46050,150,300,"bu","14:20:25",321400
46100,200,200,"bu","14:20:35",321600
46000,100,5600,"sd","14:21:10",327200
46150,250,3500,"bu","14:21:29",330700
46150,250,400,"sd","14:21:36",331100
46150,250,1000,"sd","14:21:48",332100
46150,250,100,"sd","14:21:53",332200
46150,250,600,"bu","14:22:25",332800
46150,250,8900,"bu","14:24:10",341700
46150,250,100,"sd","14:24:28",341800
46150,250,1000,"bu","14:24:32",342800
46150,250,100,"sd","14:24:41",342900
46150,250,600,"bu","14:25:25",343500
46150,250,2100,"sd","14:25:39",345600
46150,250,800,"bu","14:26:59",346400
46150,250,2000,"sd","14:27:14",348400
46050,150,400,"bu","14:28:32",348800
46050,150,300,"sd","14:29:03",349100
46050,150,100,"bu","14:29:06",349200
46000,100,1500,"sd","14:29:27",350700
46000,100,600,"sd","14:29:31",351300
46000,100,200,"sd","14:29:44",351500
45900,0,22700,"sd","14:45:06",374200
