"price","change","match_qtty","side","time","total_vol"
6800,0,20000,"bu","09:20:52",20000
6800,0,10000,"bu","09:22:10",30000
6800,0,30000,"bu","09:24:20",60000
6800,0,5000,"bu","09:25:57",65000
6800,0,1000,"sd","09:26:47",66000
6800,0,27000,"bu","09:27:30",93000
6800,0,30000,"sd","09:29:13",123000
6800,0,10000,"sd","09:29:27",133000
6800,0,10000,"sd","09:30:01",143000
6800,0,47000,"sd","09:30:37",190000
6800,0,1000,"sd","09:34:48",191000
6800,0,5000,"bu","09:35:23",196000
6800,0,24000,"bu","09:39:26",220000
6800,0,50000,"bu","09:40:24",270000
6800,0,4000,"bu","09:41:26",274000
6800,0,4000,"bu","09:42:34",278000
6900,100,10000,"bu","09:43:53",288000
6900,100,14000,"sd","09:50:02",302000
6900,100,10000,"bu","09:54:06",312000
6800,0,50000,"bu","09:54:34",362000
6800,0,4000,"sd","09:54:50",366000
6800,0,100000,"sd","09:55:37",466000
6800,0,6000,"sd","09:56:07",472000
6800,0,3000,"sd","09:57:41",475000
6800,0,2000,"sd","10:01:46",477000
6800,0,19000,"sd","10:06:26",496000
6800,0,1000,"bu","10:09:35",497000
6800,0,1000,"sd","10:09:37",498000
6800,0,1000,"bu","10:13:59",499000
6700,-100,1000,"bu","10:14:39",500000
6800,0,1000,"bu","10:19:40",501000
6800,0,71000,"sd","10:20:37",572000
6800,0,5000,"bu","10:21:21",577000
6800,0,2000,"bu","10:23:44",579000
6800,0,3000,"sd","10:27:16",582000
6800,0,6000,"bu","10:27:32",588000
6800,0,1000,"bu","10:28:50",589000
6800,0,5000,"bu","10:32:32",594000
6800,0,26000,"bu","10:34:41",620000
6800,0,2000,"bu","10:42:43",622000
6800,0,108000,"sd","10:42:54",730000
6800,0,2000,"sd","10:43:23",732000
6800,0,3000,"sd","10:43:45",735000
6800,0,16000,"bu","10:45:01",751000
6700,-100,20000,"bu","10:48:40",771000
6800,0,3000,"sd","10:54:20",774000
6800,0,7000,"sd","10:55:59",781000
6800,0,2000,"bu","11:12:28",783000
6800,0,2000,"sd","11:24:21",785000
6700,-100,103000,"bu","13:13:15",888000
6800,0,1000,"bu","13:14:33",889000
6800,0,1000,"bu","13:14:43",890000
6800,0,5000,"sd","13:16:10",895000
6700,-100,110000,"sd","13:19:55",1005000
6700,-100,5000,"bu","13:20:39",1010000
6800,0,1000,"sd","13:20:41",1011000
6800,0,62000,"bu","13:21:55",1073000
6800,0,1000,"bu","13:23:18",1074000
6800,0,10000,"bu","13:25:05",1084000
6800,0,1000,"bu","13:27:09",1085000
6800,0,5000,"bu","13:30:04",1090000
6700,-100,5000,"sd","13:31:03",1095000
6800,0,1000,"bu","13:44:13",1096000
6800,0,15000,"bu","13:45:02",1111000
6800,0,10000,"bu","13:46:31",1121000
6800,0,1000,"bu","13:47:38",1122000
6800,0,1000,"sd","13:47:55",1123000
6800,0,30000,"sd","13:48:21",1153000
6800,0,2000,"bu","13:48:35",1155000
6800,0,6000,"bu","13:50:18",1161000
6800,0,1000,"sd","13:50:30",1162000
6800,0,1000,"sd","13:50:46",1163000
6800,0,2000,"bu","13:51:17",1165000
6800,0,15000,"bu","13:52:08",1180000
6800,0,1000,"bu","13:54:10",1181000
6800,0,5000,"sd","13:55:29",1186000
6800,0,1000,"bu","13:56:41",1187000
6800,0,30000,"sd","13:57:37",1217000
6800,0,2000,"sd","14:01:32",1219000
6800,0,51000,"bu","14:07:17",1270000
6800,0,5000,"sd","14:08:24",1275000
6800,0,3000,"sd","14:08:34",1278000
6800,0,5000,"bu","14:08:50",1283000
6800,0,100000,"sd","14:11:52",1383000
6800,0,10000,"sd","14:12:23",1393000
6800,0,9000,"bu","14:13:25",1402000
6800,0,73000,"sd","14:13:33",1475000
6800,0,5000,"sd","14:13:37",1480000
6800,0,100000,"bu","14:13:44",1580000
6800,0,20000,"sd","14:14:56",1600000
6800,0,50000,"bu","14:16:15",1650000
6800,0,9000,"bu","14:16:26",1659000
6800,0,11000,"sd","14:16:39",1670000
6800,0,20000,"bu","14:16:57",1690000
6800,0,1000,"sd","14:17:55",1691000
6800,0,1000,"sd","14:18:07",1692000
6800,0,40000,"sd","14:18:13",1732000
6800,0,1000,"sd","14:18:28",1733000
6800,0,2000,"sd","14:18:47",1735000
6800,0,2000,"bu","14:19:07",1737000
6800,0,10000,"bu","14:19:20",1747000
6800,0,10000,"bu","14:20:00",1757000
6800,0,30000,"bu","14:20:45",1787000
6800,0,13000,"bu","14:20:51",1800000
6800,0,33000,"sd","14:21:32",1833000
6800,0,100000,"bu","14:21:54",1933000
6800,0,20000,"bu","14:21:57",1953000
6800,0,10000,"bu","14:22:02",1963000
6800,0,15000,"bu","14:22:16",1978000
6800,0,16000,"sd","14:23:14",1994000
6800,0,34000,"bu","14:23:37",2028000
6800,0,1000,"sd","14:24:06",2029000
6800,0,2000,"bu","14:24:39",2031000
6800,0,6000,"sd","14:25:55",2037000
6800,0,20000,"sd","14:27:15",2057000
6800,0,18000,"bu","14:27:32",2075000
6800,0,3000,"sd","14:28:24",2078000
6800,0,41000,"sd","14:28:52",2119000
6800,0,3000,"bu","14:45:02",2122000
