"price","change","match_qtty","side","time","total_vol"
4000,0,10000,"sd","10:40:11",10000
4000,0,50000,"bu","11:15:14",60000
4000,0,50000,"bu","11:15:26",110000
4000,0,10000,"bu","11:16:48",120000
4000,0,57000,"sd","11:17:25",177000
4000,0,30000,"bu","11:18:21",207000
4000,0,23000,"bu","11:19:14",230000
4000,0,1000,"sd","11:19:30",231000
4000,0,29000,"sd","11:19:45",260000
4000,0,112000,"sd","11:20:11",372000
4000,0,9000,"bu","11:20:41",381000
4000,0,33000,"bu","11:21:01",414000
4000,0,27000,"sd","11:21:26",441000
4000,0,59000,"sd","11:21:42",500000
4000,0,20000,"bu","11:24:29",520000
4000,0,40000,"bu","11:27:50",560000
4000,0,30000,"bu","11:29:13",590000
4000,0,10000,"bu","13:00:08",600000
4000,0,35000,"bu","13:16:33",635000
4000,0,1000,"bu","13:16:53",636000
4000,0,17000,"bu","13:17:36",653000
4000,0,7000,"bu","13:18:20",660000
4000,0,18000,"bu","13:18:33",678000
4000,0,18000,"bu","13:19:50",696000
4000,0,3000,"sd","13:20:30",699000
4000,0,2000,"sd","13:21:12",701000
4000,0,7000,"sd","13:21:47",708000
4000,0,5000,"sd","13:23:34",713000
4000,0,37000,"sd","13:24:27",750000
4000,0,20000,"sd","13:25:19",770000
4000,0,9000,"sd","13:25:51",779000
4000,0,33000,"bu","13:26:44",812000
4000,0,55000,"bu","13:28:28",867000
4000,0,24000,"sd","13:29:46",891000
4000,0,69000,"sd","13:30:05",960000
4000,0,50000,"sd","13:31:34",1010000
3900,-100,100000,"bu","14:45:03",1110000
